UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19471,HEALTHY,315Z-14,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19471,HEALTHY,315Z-3,162,2020-07-24T23:40:03.461Z,2020-07-24T23:42:45.461Z,1911598785461,1911598947461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19471,HEALTHY,315Z-14,598,2020-07-24T23:42:45.461Z,2020-07-24T23:52:43.461Z,1911598947461,1911599545461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19471,HEALTHY,315Z-3,634,2020-07-24T23:52:43.461Z,2020-07-25T00:03:17.461Z,1911599545461,1911600179461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19471,HEALTHY,315Z-14,60,2020-07-25T00:03:17.461Z,2020-07-25T00:04:17.461Z,1911600179461,1911600239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19471,HEALTHY,315Z-3,369,2020-07-25T00:04:17.461Z,2020-07-25T00:10:26.461Z,1911600239461,1911600608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19471,HEALTHY,315Z-14,528,2020-07-25T00:10:26.461Z,2020-07-25T00:19:14.461Z,1911600608461,1911601136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19471,HEALTHY,315Z-3,180,2020-07-25T00:19:14.461Z,2020-07-25T00:22:14.461Z,1911601136461,1911601316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19471,HEALTHY,315Z-13,1141,2020-07-25T00:22:14.461Z,2020-07-25T00:41:15.461Z,1911601316461,1911602457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19471,HEALTHY,315Z-12,25,2020-07-25T00:41:15.461Z,2020-07-25T00:41:40.461Z,1911602457461,1911602482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,315Z-13,1027,2020-07-25T00:41:40.461Z,2020-07-25T00:58:47.461Z,1911602482461,1911603509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19471,HEALTHY,325,137,2020-07-25T00:58:47.461Z,2020-07-25T01:01:04.461Z,1911603509461,1911603646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19471,HEALTHY,315Z-12,1086,2020-07-25T01:01:04.461Z,2020-07-25T01:19:10.461Z,1911603646461,1911604732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,315Z-13,843,2020-07-25T01:19:10.461Z,2020-07-25T01:33:13.461Z,1911604732461,1911605575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19471,HEALTHY,315Z-12,351,2020-07-25T01:33:13.461Z,2020-07-25T01:39:04.461Z,1911605575461,1911605926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,325,981,2020-07-25T01:39:04.461Z,2020-07-25T01:55:25.461Z,1911605926461,1911606907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19471,HEALTHY,315Z-12,910,2020-07-25T01:55:25.461Z,2020-07-25T02:10:35.461Z,1911606907461,1911607817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,325,166,2020-07-25T02:10:35.461Z,2020-07-25T02:13:21.461Z,1911607817461,1911607983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19471,HEALTHY,315Z-12,358,2020-07-25T02:13:21.461Z,2020-07-25T02:19:19.461Z,1911607983461,1911608341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,325,1108,2020-07-25T02:19:19.461Z,2020-07-25T02:37:47.461Z,1911608341461,1911609449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19471,HEALTHY,315Z-13,1166,2020-07-25T02:37:47.461Z,2020-07-25T02:57:13.461Z,1911609449461,1911610615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19471,HEALTHY,315Z-12,173,2020-07-25T02:57:13.461Z,2020-07-25T03:00:06.461Z,1911610615461,1911610788461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19471,HEALTHY,315Z-13,1213,2020-07-25T03:00:06.461Z,2020-07-25T03:20:19.461Z,1911610788461,1911612001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19471,HEALTHY,325,274,2020-07-25T03:20:19.461Z,2020-07-25T03:24:53.461Z,1911612001461,1911612275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19471,HEALTHY,315Z-12,899,2020-07-25T03:24:53.461Z,2020-07-25T03:39:52.461Z,1911612275461,1911613174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
