UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4092,HEALTHY,361-1,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-6,258,2020-07-24T23:47:16.461Z,2020-07-24T23:51:34.461Z,1911599218461,1911599476461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361-1,633,2020-07-24T23:51:34.461Z,2020-07-25T00:02:07.461Z,1911599476461,1911600109461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-6,779,2020-07-25T00:02:07.461Z,2020-07-25T00:15:06.461Z,1911600109461,1911600888461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361Z-1,248,2020-07-25T00:15:06.461Z,2020-07-25T00:19:14.461Z,1911600888461,1911601136461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4092,HEALTHY,361Y,807,2020-07-25T00:19:14.461Z,2020-07-25T00:32:41.461Z,1911601136461,1911601943461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4092,HEALTHY,361Z-1,394,2020-07-25T00:32:41.461Z,2020-07-25T00:39:15.461Z,1911601943461,1911602337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4092,HEALTHY,361Z-2,905,2020-07-25T00:39:15.461Z,2020-07-25T00:54:20.461Z,1911602337461,1911603242461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4092,HEALTHY,361-6,1076,2020-07-25T00:54:20.461Z,2020-07-25T01:12:16.461Z,1911603242461,1911604318461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361-1,731,2020-07-25T01:12:16.461Z,2020-07-25T01:24:27.461Z,1911604318461,1911605049461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-6,880,2020-07-25T01:24:27.461Z,2020-07-25T01:39:07.461Z,1911605049461,1911605929461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361-1,253,2020-07-25T01:39:07.461Z,2020-07-25T01:43:20.461Z,1911605929461,1911606182461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-6,1070,2020-07-25T01:43:20.461Z,2020-07-25T02:01:10.461Z,1911606182461,1911607252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361-1,1195,2020-07-25T02:01:10.461Z,2020-07-25T02:21:05.461Z,1911607252461,1911608447461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361F,307,2020-07-25T02:21:05.461Z,2020-07-25T02:26:12.461Z,1911608447461,1911608754461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4092,HEALTHY,361-2,934,2020-07-25T02:26:12.461Z,2020-07-25T02:41:46.461Z,1911608754461,1911609688461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-3,641,2020-07-25T02:41:46.461Z,2020-07-25T02:52:27.461Z,1911609688461,1911610329461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4092,HEALTHY,361-2,95,2020-07-25T02:52:27.461Z,2020-07-25T02:54:02.461Z,1911610329461,1911610424461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361-6,505,2020-07-25T02:54:02.461Z,2020-07-25T03:02:27.461Z,1911610424461,1911610929461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4092,HEALTHY,361-1,1155,2020-07-25T03:02:27.461Z,2020-07-25T03:21:42.461Z,1911610929461,1911612084461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361F,60,2020-07-25T03:21:42.461Z,2020-07-25T03:22:42.461Z,1911612084461,1911612144461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4092,HEALTHY,361-1,908,2020-07-25T03:22:42.461Z,2020-07-25T03:37:50.461Z,1911612144461,1911613052461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4092,HEALTHY,361F,1100,2020-07-25T03:37:50.461Z,2020-07-25T03:56:10.461Z,1911613052461,1911614152461,51.080606558602625,-114.13369287447419,8.6,Others,Working
