UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8246,HEALTHY,302Y,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8246,HEALTHY,302Z,968,2020-07-24T23:48:29.461Z,2020-07-25T00:04:37.461Z,1911599291461,1911600259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8246,HEALTHY,315Z-5,824,2020-07-25T00:04:37.461Z,2020-07-25T00:18:21.461Z,1911600259461,1911601083461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8246,HEALTHY,315Z-11,327,2020-07-25T00:18:21.461Z,2020-07-25T00:23:48.461Z,1911601083461,1911601410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8246,HEALTHY,302Z,486,2020-07-25T00:23:48.461Z,2020-07-25T00:31:54.461Z,1911601410461,1911601896461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8246,HEALTHY,315Z-10,1203,2020-07-25T00:31:54.461Z,2020-07-25T00:51:57.461Z,1911601896461,1911603099461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8246,HEALTHY,315Z-5,1194,2020-07-25T00:51:57.461Z,2020-07-25T01:11:51.461Z,1911603099461,1911604293461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8246,HEALTHY,315Z-11,968,2020-07-25T01:11:51.461Z,2020-07-25T01:27:59.461Z,1911604293461,1911605261461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8246,HEALTHY,302Z,981,2020-07-25T01:27:59.461Z,2020-07-25T01:44:20.461Z,1911605261461,1911606242461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8246,HEALTHY,315Z-5,231,2020-07-25T01:44:20.461Z,2020-07-25T01:48:11.461Z,1911606242461,1911606473461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8246,HEALTHY,315Z-9,819,2020-07-25T01:48:11.461Z,2020-07-25T02:01:50.461Z,1911606473461,1911607292461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8246,HEALTHY,315Z-8,21,2020-07-25T02:01:50.461Z,2020-07-25T02:02:11.461Z,1911607292461,1911607313461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8246,HEALTHY,315Z-9,857,2020-07-25T02:02:11.461Z,2020-07-25T02:16:28.461Z,1911607313461,1911608170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8246,HEALTHY,315Z-5,1157,2020-07-25T02:16:28.461Z,2020-07-25T02:35:45.461Z,1911608170461,1911609327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8246,HEALTHY,315Z-9,602,2020-07-25T02:35:45.461Z,2020-07-25T02:45:47.461Z,1911609327461,1911609929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8246,HEALTHY,315Z-8,567,2020-07-25T02:45:47.461Z,2020-07-25T02:55:14.461Z,1911609929461,1911610496461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8246,HEALTHY,315Z-4,1152,2020-07-25T02:55:14.461Z,2020-07-25T03:14:26.461Z,1911610496461,1911611648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8246,HEALTHY,315Z-7,973,2020-07-25T03:14:26.461Z,2020-07-25T03:30:39.461Z,1911611648461,1911612621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8246,HEALTHY,315Z-6,354,2020-07-25T03:30:39.461Z,2020-07-25T03:36:33.461Z,1911612621461,1911612975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8246,HEALTHY,315Z-7,403,2020-07-25T03:36:33.461Z,2020-07-25T03:43:16.461Z,1911612975461,1911613378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
