UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19558,HEALTHY,315Z-16,769,2020-07-24T23:38:14.461Z,2020-07-24T23:51:03.461Z,1911598676461,1911599445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19558,HEALTHY,315Z-15,266,2020-07-24T23:51:03.461Z,2020-07-24T23:55:29.461Z,1911599445461,1911599711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19558,HEALTHY,315Z-14,1142,2020-07-24T23:55:29.461Z,2020-07-25T00:14:31.461Z,1911599711461,1911600853461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19558,HEALTHY,315Z-15,67,2020-07-25T00:14:31.461Z,2020-07-25T00:15:38.461Z,1911600853461,1911600920461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19558,HEALTHY,315Z-16,1023,2020-07-25T00:15:38.461Z,2020-07-25T00:32:41.461Z,1911600920461,1911601943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19558,HEALTHY,315Z-6,1089,2020-07-25T00:32:41.461Z,2020-07-25T00:50:50.461Z,1911601943461,1911603032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19558,HEALTHY,315Z-16,1005,2020-07-25T00:50:50.461Z,2020-07-25T01:07:35.461Z,1911603032461,1911604037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19558,HEALTHY,315Z-15,744,2020-07-25T01:07:35.461Z,2020-07-25T01:19:59.461Z,1911604037461,1911604781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19558,HEALTHY,315Z-14,786,2020-07-25T01:19:59.461Z,2020-07-25T01:33:05.461Z,1911604781461,1911605567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19558,HEALTHY,315Z-3,1003,2020-07-25T01:33:05.461Z,2020-07-25T01:49:48.461Z,1911605567461,1911606570461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19558,HEALTHY,315Z-13,1041,2020-07-25T01:49:48.461Z,2020-07-25T02:07:09.461Z,1911606570461,1911607611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19558,HEALTHY,325,108,2020-07-25T02:07:09.461Z,2020-07-25T02:08:57.461Z,1911607611461,1911607719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19558,HEALTHY,315Z-12,446,2020-07-25T02:08:57.461Z,2020-07-25T02:16:23.461Z,1911607719461,1911608165461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19558,HEALTHY,325,250,2020-07-25T02:16:23.461Z,2020-07-25T02:20:33.461Z,1911608165461,1911608415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19558,HEALTHY,315Z-12,551,2020-07-25T02:20:33.461Z,2020-07-25T02:29:44.461Z,1911608415461,1911608966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19558,HEALTHY,315Z-13,698,2020-07-25T02:29:44.461Z,2020-07-25T02:41:22.461Z,1911608966461,1911609664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19558,HEALTHY,315Z-12,960,2020-07-25T02:41:22.461Z,2020-07-25T02:57:22.461Z,1911609664461,1911610624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19558,HEALTHY,325,1183,2020-07-25T02:57:22.461Z,2020-07-25T03:17:05.461Z,1911610624461,1911611807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19558,HEALTHY,315Z-12,1063,2020-07-25T03:17:05.461Z,2020-07-25T03:34:48.461Z,1911611807461,1911612870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19558,HEALTHY,325,535,2020-07-25T03:34:48.461Z,2020-07-25T03:43:43.461Z,1911612870461,1911613405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
