UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12377,COVID19,315Z-3,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12377,COVID19,315Z-14,976,2020-07-24T23:45:01.461Z,2020-07-25T00:01:17.461Z,1911599083461,1911600059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12377,COVID19,315Z-15,63,2020-07-25T00:01:17.461Z,2020-07-25T00:02:20.461Z,1911600059461,1911600122461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12377,COVID19,315Z-16,996,2020-07-25T00:02:20.461Z,2020-07-25T00:18:56.461Z,1911600122461,1911601118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12377,COVID19,315Z-6,573,2020-07-25T00:18:56.461Z,2020-07-25T00:28:29.461Z,1911601118461,1911601691461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12377,COVID19,315Z-7,950,2020-07-25T00:28:29.461Z,2020-07-25T00:44:19.461Z,1911601691461,1911602641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12377,COVID19,315Z-4,1039,2020-07-25T00:44:19.461Z,2020-07-25T01:01:38.461Z,1911602641461,1911603680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12377,COVID19,315Z-8,1096,2020-07-25T01:01:38.461Z,2020-07-25T01:19:54.461Z,1911603680461,1911604776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12377,COVID19,315Z-9,445,2020-07-25T01:19:54.461Z,2020-07-25T01:27:19.461Z,1911604776461,1911605221461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12377,COVID19,315Z-5,605,2020-07-25T01:27:19.461Z,2020-07-25T01:37:24.461Z,1911605221461,1911605826461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12377,COVID19,315Z-11,57,2020-07-25T01:37:24.461Z,2020-07-25T01:38:21.461Z,1911605826461,1911605883461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12377,COVID19,302Z,758,2020-07-25T01:38:21.461Z,2020-07-25T01:50:59.461Z,1911605883461,1911606641461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12377,COVID19,315Z-10,822,2020-07-25T01:50:59.461Z,2020-07-25T02:04:41.461Z,1911606641461,1911607463461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12377,COVID19,315Z-5,540,2020-07-25T02:04:41.461Z,2020-07-25T02:13:41.461Z,1911607463461,1911608003461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12377,COVID19,315Z-9,759,2020-07-25T02:13:41.461Z,2020-07-25T02:26:20.461Z,1911608003461,1911608762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12377,COVID19,315Z-5,1081,2020-07-25T02:26:20.461Z,2020-07-25T02:44:21.461Z,1911608762461,1911609843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12377,COVID19,315Z-11,139,2020-07-25T02:44:21.461Z,2020-07-25T02:46:40.461Z,1911609843461,1911609982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12377,COVID19,302Z,1002,2020-07-25T02:46:40.461Z,2020-07-25T03:03:22.461Z,1911609982461,1911610984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12377,COVID19,315Z-5,207,2020-07-25T03:03:22.461Z,2020-07-25T03:06:49.461Z,1911610984461,1911611191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12377,COVID19,315Z-11,262,2020-07-25T03:06:49.461Z,2020-07-25T03:11:11.461Z,1911611191461,1911611453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12377,COVID19,315Z-12,40,2020-07-25T03:11:11.461Z,2020-07-25T03:11:51.461Z,1911611453461,1911611493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12377,COVID19,325,740,2020-07-25T03:11:51.461Z,2020-07-25T03:24:11.461Z,1911611493461,1911612233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12377,COVID19,315Z-13,537,2020-07-25T03:24:11.461Z,2020-07-25T03:33:08.461Z,1911612233461,1911612770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12377,COVID19,315Z-3,293,2020-07-25T03:33:08.461Z,2020-07-25T03:38:01.461Z,1911612770461,1911613063461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12377,COVID19,315Z-13,524,2020-07-25T03:38:01.461Z,2020-07-25T03:46:45.461Z,1911613063461,1911613587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
