UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12708,HEALTHY,361-5,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
12708,HEALTHY,361Z-2,238,2020-07-24T23:45:56.461Z,2020-07-24T23:49:54.461Z,1911599138461,1911599376461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12708,HEALTHY,361Z-3,580,2020-07-24T23:49:54.461Z,2020-07-24T23:59:34.461Z,1911599376461,1911599956461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12708,HEALTHY,361W,140,2020-07-24T23:59:34.461Z,2020-07-25T00:01:54.461Z,1911599956461,1911600096461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-2,502,2020-07-25T00:01:54.461Z,2020-07-25T00:10:16.461Z,1911600096461,1911600598461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12708,HEALTHY,302W,579,2020-07-25T00:10:16.461Z,2020-07-25T00:19:55.461Z,1911600598461,1911601177461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-3,1100,2020-07-25T00:19:55.461Z,2020-07-25T00:38:15.461Z,1911601177461,1911602277461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-5,50,2020-07-25T00:38:15.461Z,2020-07-25T00:39:05.461Z,1911602277461,1911602327461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-4,1009,2020-07-25T00:39:05.461Z,2020-07-25T00:55:54.461Z,1911602327461,1911603336461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-3,756,2020-07-25T00:55:54.461Z,2020-07-25T01:08:30.461Z,1911603336461,1911604092461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-5,502,2020-07-25T01:08:30.461Z,2020-07-25T01:16:52.461Z,1911604092461,1911604594461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-4,771,2020-07-25T01:16:52.461Z,2020-07-25T01:29:43.461Z,1911604594461,1911605365461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-3,293,2020-07-25T01:29:43.461Z,2020-07-25T01:34:36.461Z,1911605365461,1911605658461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-4,736,2020-07-25T01:34:36.461Z,2020-07-25T01:46:52.461Z,1911605658461,1911606394461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-3,929,2020-07-25T01:46:52.461Z,2020-07-25T02:02:21.461Z,1911606394461,1911607323461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12708,HEALTHY,301Z-5,754,2020-07-25T02:02:21.461Z,2020-07-25T02:14:55.461Z,1911607323461,1911608077461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-6,55,2020-07-25T02:14:55.461Z,2020-07-25T02:15:50.461Z,1911608077461,1911608132461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-7,327,2020-07-25T02:15:50.461Z,2020-07-25T02:21:17.461Z,1911608132461,1911608459461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-4,412,2020-07-25T02:21:17.461Z,2020-07-25T02:28:09.461Z,1911608459461,1911608871461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-7,339,2020-07-25T02:28:09.461Z,2020-07-25T02:33:48.461Z,1911608871461,1911609210461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-4,996,2020-07-25T02:33:48.461Z,2020-07-25T02:50:24.461Z,1911609210461,1911610206461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-7,106,2020-07-25T02:50:24.461Z,2020-07-25T02:52:10.461Z,1911610206461,1911610312461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-4,944,2020-07-25T02:52:10.461Z,2020-07-25T03:07:54.461Z,1911610312461,1911611256461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-7,126,2020-07-25T03:07:54.461Z,2020-07-25T03:10:00.461Z,1911611256461,1911611382461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-4,730,2020-07-25T03:10:00.461Z,2020-07-25T03:22:10.461Z,1911611382461,1911612112461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-8,797,2020-07-25T03:22:10.461Z,2020-07-25T03:35:27.461Z,1911612112461,1911612909461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12708,HEALTHY,315Z-4,452,2020-07-25T03:35:27.461Z,2020-07-25T03:42:59.461Z,1911612909461,1911613361461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
