UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11917,HEALTHY,361Z-3,186,2020-07-24T23:38:14.461Z,2020-07-24T23:41:20.461Z,1911598676461,1911598862461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-2,603,2020-07-24T23:41:20.461Z,2020-07-24T23:51:23.461Z,1911598862461,1911599465461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-3,889,2020-07-24T23:51:23.461Z,2020-07-25T00:06:12.461Z,1911599465461,1911600354461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-4,405,2020-07-25T00:06:12.461Z,2020-07-25T00:12:57.461Z,1911600354461,1911600759461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-5,1198,2020-07-25T00:12:57.461Z,2020-07-25T00:32:55.461Z,1911600759461,1911601957461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-4,930,2020-07-25T00:32:55.461Z,2020-07-25T00:48:25.461Z,1911601957461,1911602887461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-3,1060,2020-07-25T00:48:25.461Z,2020-07-25T01:06:05.461Z,1911602887461,1911603947461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-4,780,2020-07-25T01:06:05.461Z,2020-07-25T01:19:05.461Z,1911603947461,1911604727461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-5,479,2020-07-25T01:19:05.461Z,2020-07-25T01:27:04.461Z,1911604727461,1911605206461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-4,702,2020-07-25T01:27:04.461Z,2020-07-25T01:38:46.461Z,1911605206461,1911605908461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-3,815,2020-07-25T01:38:46.461Z,2020-07-25T01:52:21.461Z,1911605908461,1911606723461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-4,1010,2020-07-25T01:52:21.461Z,2020-07-25T02:09:11.461Z,1911606723461,1911607733461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11917,HEALTHY,301Z-5,64,2020-07-25T02:09:11.461Z,2020-07-25T02:10:15.461Z,1911607733461,1911607797461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-6,1030,2020-07-25T02:10:15.461Z,2020-07-25T02:27:25.461Z,1911607797461,1911608827461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-16,634,2020-07-25T02:27:25.461Z,2020-07-25T02:37:59.461Z,1911608827461,1911609461461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-6,701,2020-07-25T02:37:59.461Z,2020-07-25T02:49:40.461Z,1911609461461,1911610162461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-16,203,2020-07-25T02:49:40.461Z,2020-07-25T02:53:03.461Z,1911610162461,1911610365461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-15,60,2020-07-25T02:53:03.461Z,2020-07-25T02:54:03.461Z,1911610365461,1911610425461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-14,336,2020-07-25T02:54:03.461Z,2020-07-25T02:59:39.461Z,1911610425461,1911610761461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-15,1000,2020-07-25T02:59:39.461Z,2020-07-25T03:16:19.461Z,1911610761461,1911611761461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-16,730,2020-07-25T03:16:19.461Z,2020-07-25T03:28:29.461Z,1911611761461,1911612491461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11917,HEALTHY,315Z-6,1026,2020-07-25T03:28:29.461Z,2020-07-25T03:45:35.461Z,1911612491461,1911613517461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
