UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18696,HEALTHY,315Z-16,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-6,663,2020-07-24T23:40:36.461Z,2020-07-24T23:51:39.461Z,1911598818461,1911599481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-16,1172,2020-07-24T23:51:39.461Z,2020-07-25T00:11:11.461Z,1911599481461,1911600653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-6,858,2020-07-25T00:11:11.461Z,2020-07-25T00:25:29.461Z,1911600653461,1911601511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-16,684,2020-07-25T00:25:29.461Z,2020-07-25T00:36:53.461Z,1911601511461,1911602195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-15,1123,2020-07-25T00:36:53.461Z,2020-07-25T00:55:36.461Z,1911602195461,1911603318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18696,HEALTHY,315Z-14,1003,2020-07-25T00:55:36.461Z,2020-07-25T01:12:19.461Z,1911603318461,1911604321461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18696,HEALTHY,315Z-15,288,2020-07-25T01:12:19.461Z,2020-07-25T01:17:07.461Z,1911604321461,1911604609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18696,HEALTHY,315Z-16,493,2020-07-25T01:17:07.461Z,2020-07-25T01:25:20.461Z,1911604609461,1911605102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-6,512,2020-07-25T01:25:20.461Z,2020-07-25T01:33:52.461Z,1911605102461,1911605614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-16,371,2020-07-25T01:33:52.461Z,2020-07-25T01:40:03.461Z,1911605614461,1911605985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-6,918,2020-07-25T01:40:03.461Z,2020-07-25T01:55:21.461Z,1911605985461,1911606903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-7,885,2020-07-25T01:55:21.461Z,2020-07-25T02:10:06.461Z,1911606903461,1911607788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18696,HEALTHY,315Z-6,489,2020-07-25T02:10:06.461Z,2020-07-25T02:18:15.461Z,1911607788461,1911608277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-16,303,2020-07-25T02:18:15.461Z,2020-07-25T02:23:18.461Z,1911608277461,1911608580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18696,HEALTHY,315Z-6,397,2020-07-25T02:23:18.461Z,2020-07-25T02:29:55.461Z,1911608580461,1911608977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-7,153,2020-07-25T02:29:55.461Z,2020-07-25T02:32:28.461Z,1911608977461,1911609130461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18696,HEALTHY,315Z-6,434,2020-07-25T02:32:28.461Z,2020-07-25T02:39:42.461Z,1911609130461,1911609564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-7,729,2020-07-25T02:39:42.461Z,2020-07-25T02:51:51.461Z,1911609564461,1911610293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18696,HEALTHY,315Z-6,572,2020-07-25T02:51:51.461Z,2020-07-25T03:01:23.461Z,1911610293461,1911610865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18696,HEALTHY,315Z-7,976,2020-07-25T03:01:23.461Z,2020-07-25T03:17:39.461Z,1911610865461,1911611841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18696,HEALTHY,315Z-4,971,2020-07-25T03:17:39.461Z,2020-07-25T03:33:50.461Z,1911611841461,1911612812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18696,HEALTHY,315Z-8,164,2020-07-25T03:33:50.461Z,2020-07-25T03:36:34.461Z,1911612812461,1911612976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18696,HEALTHY,315Z-4,538,2020-07-25T03:36:34.461Z,2020-07-25T03:45:32.461Z,1911612976461,1911613514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
