UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12602,HEALTHY,315Z-3,1169,2020-07-24T23:38:14.461Z,2020-07-24T23:57:43.461Z,1911598676461,1911599845461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12602,HEALTHY,315Z-13,767,2020-07-24T23:57:43.461Z,2020-07-25T00:10:30.461Z,1911599845461,1911600612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,325,872,2020-07-25T00:10:30.461Z,2020-07-25T00:25:02.461Z,1911600612461,1911601484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12602,HEALTHY,315Z-13,1050,2020-07-25T00:25:02.461Z,2020-07-25T00:42:32.461Z,1911601484461,1911602534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,325,849,2020-07-25T00:42:32.461Z,2020-07-25T00:56:41.461Z,1911602534461,1911603383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12602,HEALTHY,315Z-12,992,2020-07-25T00:56:41.461Z,2020-07-25T01:13:13.461Z,1911603383461,1911604375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12602,HEALTHY,315Z-13,50,2020-07-25T01:13:13.461Z,2020-07-25T01:14:03.461Z,1911604375461,1911604425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,325,803,2020-07-25T01:14:03.461Z,2020-07-25T01:27:26.461Z,1911604425461,1911605228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12602,HEALTHY,315Z-12,1018,2020-07-25T01:27:26.461Z,2020-07-25T01:44:24.461Z,1911605228461,1911606246461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12602,HEALTHY,325,830,2020-07-25T01:44:24.461Z,2020-07-25T01:58:14.461Z,1911606246461,1911607076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12602,HEALTHY,315Z-12,38,2020-07-25T01:58:14.461Z,2020-07-25T01:58:52.461Z,1911607076461,1911607114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12602,HEALTHY,315Z-13,517,2020-07-25T01:58:52.461Z,2020-07-25T02:07:29.461Z,1911607114461,1911607631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,325,44,2020-07-25T02:07:29.461Z,2020-07-25T02:08:13.461Z,1911607631461,1911607675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12602,HEALTHY,315Z-12,1191,2020-07-25T02:08:13.461Z,2020-07-25T02:28:04.461Z,1911607675461,1911608866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12602,HEALTHY,315Z-13,705,2020-07-25T02:28:04.461Z,2020-07-25T02:39:49.461Z,1911608866461,1911609571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,315Z-3,774,2020-07-25T02:39:49.461Z,2020-07-25T02:52:43.461Z,1911609571461,1911610345461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12602,HEALTHY,315Z-14,1002,2020-07-25T02:52:43.461Z,2020-07-25T03:09:25.461Z,1911610345461,1911611347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12602,HEALTHY,315Z-15,721,2020-07-25T03:09:25.461Z,2020-07-25T03:21:26.461Z,1911611347461,1911612068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12602,HEALTHY,315Z-14,307,2020-07-25T03:21:26.461Z,2020-07-25T03:26:33.461Z,1911612068461,1911612375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12602,HEALTHY,315Z-3,41,2020-07-25T03:26:33.461Z,2020-07-25T03:27:14.461Z,1911612375461,1911612416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12602,HEALTHY,315Z-13,349,2020-07-25T03:27:14.461Z,2020-07-25T03:33:03.461Z,1911612416461,1911612765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12602,HEALTHY,315Z-3,662,2020-07-25T03:33:03.461Z,2020-07-25T03:44:05.461Z,1911612765461,1911613427461,51.080137438066146,-114.13372917546809,8.6,Others,Working
