UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17571,HEALTHY,315Z-15,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17571,HEALTHY,315Z-16,920,2020-07-24T23:41:53.461Z,2020-07-24T23:57:13.461Z,1911598895461,1911599815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17571,HEALTHY,315Z-15,1002,2020-07-24T23:57:13.461Z,2020-07-25T00:13:55.461Z,1911599815461,1911600817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17571,HEALTHY,315Z-16,320,2020-07-25T00:13:55.461Z,2020-07-25T00:19:15.461Z,1911600817461,1911601137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17571,HEALTHY,315Z-6,676,2020-07-25T00:19:15.461Z,2020-07-25T00:30:31.461Z,1911601137461,1911601813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17571,HEALTHY,315Z-16,370,2020-07-25T00:30:31.461Z,2020-07-25T00:36:41.461Z,1911601813461,1911602183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17571,HEALTHY,315Z-15,373,2020-07-25T00:36:41.461Z,2020-07-25T00:42:54.461Z,1911602183461,1911602556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17571,HEALTHY,315Z-14,127,2020-07-25T00:42:54.461Z,2020-07-25T00:45:01.461Z,1911602556461,1911602683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17571,HEALTHY,315Z-3,938,2020-07-25T00:45:01.461Z,2020-07-25T01:00:39.461Z,1911602683461,1911603621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17571,HEALTHY,315Z-13,879,2020-07-25T01:00:39.461Z,2020-07-25T01:15:18.461Z,1911603621461,1911604500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,325,672,2020-07-25T01:15:18.461Z,2020-07-25T01:26:30.461Z,1911604500461,1911605172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-12,381,2020-07-25T01:26:30.461Z,2020-07-25T01:32:51.461Z,1911605172461,1911605553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17571,HEALTHY,315Z-13,1065,2020-07-25T01:32:51.461Z,2020-07-25T01:50:36.461Z,1911605553461,1911606618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,315Z-12,1068,2020-07-25T01:50:36.461Z,2020-07-25T02:08:24.461Z,1911606618461,1911607686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17571,HEALTHY,325,579,2020-07-25T02:08:24.461Z,2020-07-25T02:18:03.461Z,1911607686461,1911608265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-13,520,2020-07-25T02:18:03.461Z,2020-07-25T02:26:43.461Z,1911608265461,1911608785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,325,538,2020-07-25T02:26:43.461Z,2020-07-25T02:35:41.461Z,1911608785461,1911609323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-13,31,2020-07-25T02:35:41.461Z,2020-07-25T02:36:12.461Z,1911609323461,1911609354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,325,1170,2020-07-25T02:36:12.461Z,2020-07-25T02:55:42.461Z,1911609354461,1911610524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-13,909,2020-07-25T02:55:42.461Z,2020-07-25T03:10:51.461Z,1911610524461,1911611433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,325,228,2020-07-25T03:10:51.461Z,2020-07-25T03:14:39.461Z,1911611433461,1911611661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-13,127,2020-07-25T03:14:39.461Z,2020-07-25T03:16:46.461Z,1911611661461,1911611788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,315Z-12,129,2020-07-25T03:16:46.461Z,2020-07-25T03:18:55.461Z,1911611788461,1911611917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17571,HEALTHY,315Z-13,140,2020-07-25T03:18:55.461Z,2020-07-25T03:21:15.461Z,1911611917461,1911612057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17571,HEALTHY,325,473,2020-07-25T03:21:15.461Z,2020-07-25T03:29:08.461Z,1911612057461,1911612530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17571,HEALTHY,315Z-12,593,2020-07-25T03:29:08.461Z,2020-07-25T03:39:01.461Z,1911612530461,1911613123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
