UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16564,HEALTHY,361-1,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,941,2020-07-24T23:51:01.461Z,2020-07-25T00:06:42.461Z,1911599443461,1911600384461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-3,566,2020-07-25T00:06:42.461Z,2020-07-25T00:16:08.461Z,1911600384461,1911600950461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,949,2020-07-25T00:16:08.461Z,2020-07-25T00:31:57.461Z,1911600950461,1911601899461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361F,977,2020-07-25T00:31:57.461Z,2020-07-25T00:48:14.461Z,1911601899461,1911602876461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,146,2020-07-25T00:48:14.461Z,2020-07-25T00:50:40.461Z,1911602876461,1911603022461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361F,53,2020-07-25T00:50:40.461Z,2020-07-25T00:51:33.461Z,1911603022461,1911603075461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-1,1180,2020-07-25T00:51:33.461Z,2020-07-25T01:11:13.461Z,1911603075461,1911604255461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,341,2020-07-25T01:11:13.461Z,2020-07-25T01:16:54.461Z,1911604255461,1911604596461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361F,129,2020-07-25T01:16:54.461Z,2020-07-25T01:19:03.461Z,1911604596461,1911604725461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-1,409,2020-07-25T01:19:03.461Z,2020-07-25T01:25:52.461Z,1911604725461,1911605134461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,635,2020-07-25T01:25:52.461Z,2020-07-25T01:36:27.461Z,1911605134461,1911605769461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361F,577,2020-07-25T01:36:27.461Z,2020-07-25T01:46:04.461Z,1911605769461,1911606346461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-1,719,2020-07-25T01:46:04.461Z,2020-07-25T01:58:03.461Z,1911606346461,1911607065461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-6,336,2020-07-25T01:58:03.461Z,2020-07-25T02:03:39.461Z,1911607065461,1911607401461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-2,376,2020-07-25T02:03:39.461Z,2020-07-25T02:09:55.461Z,1911607401461,1911607777461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-3,623,2020-07-25T02:09:55.461Z,2020-07-25T02:20:18.461Z,1911607777461,1911608400461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-4,1007,2020-07-25T02:20:18.461Z,2020-07-25T02:37:05.461Z,1911608400461,1911609407461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16564,HEALTHY,361C,577,2020-07-25T02:37:05.461Z,2020-07-25T02:46:42.461Z,1911609407461,1911609984461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-3,430,2020-07-25T02:46:42.461Z,2020-07-25T02:53:52.461Z,1911609984461,1911610414461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-4,469,2020-07-25T02:53:52.461Z,2020-07-25T03:01:41.461Z,1911610414461,1911610883461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16564,HEALTHY,361A,193,2020-07-25T03:01:41.461Z,2020-07-25T03:04:54.461Z,1911610883461,1911611076461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-4,481,2020-07-25T03:04:54.461Z,2020-07-25T03:12:55.461Z,1911611076461,1911611557461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16564,HEALTHY,361C,318,2020-07-25T03:12:55.461Z,2020-07-25T03:18:13.461Z,1911611557461,1911611875461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-3,224,2020-07-25T03:18:13.461Z,2020-07-25T03:21:57.461Z,1911611875461,1911612099461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16564,HEALTHY,361-4,385,2020-07-25T03:21:57.461Z,2020-07-25T03:28:22.461Z,1911612099461,1911612484461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16564,HEALTHY,361C,677,2020-07-25T03:28:22.461Z,2020-07-25T03:39:39.461Z,1911612484461,1911613161461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
