UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17107,HEALTHY,315Z-8,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17107,HEALTHY,315Z-4,98,2020-07-24T23:45:52.461Z,2020-07-24T23:47:30.461Z,1911599134461,1911599232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17107,HEALTHY,315Z-7,436,2020-07-24T23:47:30.461Z,2020-07-24T23:54:46.461Z,1911599232461,1911599668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17107,HEALTHY,315Z-6,107,2020-07-24T23:54:46.461Z,2020-07-24T23:56:33.461Z,1911599668461,1911599775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-7,612,2020-07-24T23:56:33.461Z,2020-07-25T00:06:45.461Z,1911599775461,1911600387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17107,HEALTHY,315Z-4,530,2020-07-25T00:06:45.461Z,2020-07-25T00:15:35.461Z,1911600387461,1911600917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17107,HEALTHY,315Z-8,601,2020-07-25T00:15:35.461Z,2020-07-25T00:25:36.461Z,1911600917461,1911601518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17107,HEALTHY,315Z-4,298,2020-07-25T00:25:36.461Z,2020-07-25T00:30:34.461Z,1911601518461,1911601816461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17107,HEALTHY,315Z-7,143,2020-07-25T00:30:34.461Z,2020-07-25T00:32:57.461Z,1911601816461,1911601959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17107,HEALTHY,315Z-6,949,2020-07-25T00:32:57.461Z,2020-07-25T00:48:46.461Z,1911601959461,1911602908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-7,70,2020-07-25T00:48:46.461Z,2020-07-25T00:49:56.461Z,1911602908461,1911602978461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17107,HEALTHY,315Z-6,645,2020-07-25T00:49:56.461Z,2020-07-25T01:00:41.461Z,1911602978461,1911603623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-16,1015,2020-07-25T01:00:41.461Z,2020-07-25T01:17:36.461Z,1911603623461,1911604638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-6,1209,2020-07-25T01:17:36.461Z,2020-07-25T01:37:45.461Z,1911604638461,1911605847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-16,943,2020-07-25T01:37:45.461Z,2020-07-25T01:53:28.461Z,1911605847461,1911606790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-6,1127,2020-07-25T01:53:28.461Z,2020-07-25T02:12:15.461Z,1911606790461,1911607917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-16,696,2020-07-25T02:12:15.461Z,2020-07-25T02:23:51.461Z,1911607917461,1911608613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-6,1206,2020-07-25T02:23:51.461Z,2020-07-25T02:43:57.461Z,1911608613461,1911609819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-16,105,2020-07-25T02:43:57.461Z,2020-07-25T02:45:42.461Z,1911609819461,1911609924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-6,742,2020-07-25T02:45:42.461Z,2020-07-25T02:58:04.461Z,1911609924461,1911610666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17107,HEALTHY,315Z-16,534,2020-07-25T02:58:04.461Z,2020-07-25T03:06:58.461Z,1911610666461,1911611200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-15,195,2020-07-25T03:06:58.461Z,2020-07-25T03:10:13.461Z,1911611200461,1911611395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17107,HEALTHY,315Z-16,1056,2020-07-25T03:10:13.461Z,2020-07-25T03:27:49.461Z,1911611395461,1911612451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17107,HEALTHY,315Z-15,1127,2020-07-25T03:27:49.461Z,2020-07-25T03:46:36.461Z,1911612451461,1911613578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
