UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6638,HEALTHY,361-5,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6638,HEALTHY,361Z-3,1197,2020-07-24T23:53:46.461Z,2020-07-25T00:13:43.461Z,1911599608461,1911600805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6638,HEALTHY,301Z-1,418,2020-07-25T00:13:43.461Z,2020-07-25T00:20:41.461Z,1911600805461,1911601223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,362W,31,2020-07-25T00:20:41.461Z,2020-07-25T00:21:12.461Z,1911601223461,1911601254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6638,HEALTHY,301Z-2,926,2020-07-25T00:21:12.461Z,2020-07-25T00:36:38.461Z,1911601254461,1911602180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6638,HEALTHY,361Z-3,980,2020-07-25T00:36:38.461Z,2020-07-25T00:52:58.461Z,1911602180461,1911603160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6638,HEALTHY,362W,757,2020-07-25T00:52:58.461Z,2020-07-25T01:05:35.461Z,1911603160461,1911603917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6638,HEALTHY,301Z-2,738,2020-07-25T01:05:35.461Z,2020-07-25T01:17:53.461Z,1911603917461,1911604655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6638,HEALTHY,301Z-1,1009,2020-07-25T01:17:53.461Z,2020-07-25T01:34:42.461Z,1911604655461,1911605664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,301Z-2,402,2020-07-25T01:34:42.461Z,2020-07-25T01:41:24.461Z,1911605664461,1911606066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6638,HEALTHY,361Z-3,764,2020-07-25T01:41:24.461Z,2020-07-25T01:54:08.461Z,1911606066461,1911606830461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6638,HEALTHY,301Z-1,1140,2020-07-25T01:54:08.461Z,2020-07-25T02:13:08.461Z,1911606830461,1911607970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,301Z-2,1177,2020-07-25T02:13:08.461Z,2020-07-25T02:32:45.461Z,1911607970461,1911609147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6638,HEALTHY,361Z-3,708,2020-07-25T02:32:45.461Z,2020-07-25T02:44:33.461Z,1911609147461,1911609855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6638,HEALTHY,301Z-1,1052,2020-07-25T02:44:33.461Z,2020-07-25T03:02:05.461Z,1911609855461,1911610907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,362W,320,2020-07-25T03:02:05.461Z,2020-07-25T03:07:25.461Z,1911610907461,1911611227461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6638,HEALTHY,301Z-1,63,2020-07-25T03:07:25.461Z,2020-07-25T03:08:28.461Z,1911611227461,1911611290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,362W,670,2020-07-25T03:08:28.461Z,2020-07-25T03:19:38.461Z,1911611290461,1911611960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6638,HEALTHY,301Z-1,207,2020-07-25T03:19:38.461Z,2020-07-25T03:23:05.461Z,1911611960461,1911612167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6638,HEALTHY,301Z-2,1129,2020-07-25T03:23:05.461Z,2020-07-25T03:41:54.461Z,1911612167461,1911613296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
