UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14801,HEALTHY,301Z-3,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14801,HEALTHY,301Z-5,241,2020-07-24T23:55:51.461Z,2020-07-24T23:59:52.461Z,1911599733461,1911599974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14801,HEALTHY,315Z-6,242,2020-07-24T23:59:52.461Z,2020-07-25T00:03:54.461Z,1911599974461,1911600216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14801,HEALTHY,315Z-7,1178,2020-07-25T00:03:54.461Z,2020-07-25T00:23:32.461Z,1911600216461,1911601394461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-4,676,2020-07-25T00:23:32.461Z,2020-07-25T00:34:48.461Z,1911601394461,1911602070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14801,HEALTHY,315Z-8,1058,2020-07-25T00:34:48.461Z,2020-07-25T00:52:26.461Z,1911602070461,1911603128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14801,HEALTHY,315Z-4,185,2020-07-25T00:52:26.461Z,2020-07-25T00:55:31.461Z,1911603128461,1911603313461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14801,HEALTHY,315Z-7,357,2020-07-25T00:55:31.461Z,2020-07-25T01:01:28.461Z,1911603313461,1911603670461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-4,864,2020-07-25T01:01:28.461Z,2020-07-25T01:15:52.461Z,1911603670461,1911604534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14801,HEALTHY,315Z-8,608,2020-07-25T01:15:52.461Z,2020-07-25T01:26:00.461Z,1911604534461,1911605142461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14801,HEALTHY,315Z-4,924,2020-07-25T01:26:00.461Z,2020-07-25T01:41:24.461Z,1911605142461,1911606066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14801,HEALTHY,315Z-7,223,2020-07-25T01:41:24.461Z,2020-07-25T01:45:07.461Z,1911606066461,1911606289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-4,301,2020-07-25T01:45:07.461Z,2020-07-25T01:50:08.461Z,1911606289461,1911606590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14801,HEALTHY,315Z-7,353,2020-07-25T01:50:08.461Z,2020-07-25T01:56:01.461Z,1911606590461,1911606943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-6,1204,2020-07-25T01:56:01.461Z,2020-07-25T02:16:05.461Z,1911606943461,1911608147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14801,HEALTHY,315Z-7,372,2020-07-25T02:16:05.461Z,2020-07-25T02:22:17.461Z,1911608147461,1911608519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-6,608,2020-07-25T02:22:17.461Z,2020-07-25T02:32:25.461Z,1911608519461,1911609127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14801,HEALTHY,315Z-7,27,2020-07-25T02:32:25.461Z,2020-07-25T02:32:52.461Z,1911609127461,1911609154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14801,HEALTHY,315Z-6,879,2020-07-25T02:32:52.461Z,2020-07-25T02:47:31.461Z,1911609154461,1911610033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14801,HEALTHY,315Z-16,600,2020-07-25T02:47:31.461Z,2020-07-25T02:57:31.461Z,1911610033461,1911610633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14801,HEALTHY,315Z-6,153,2020-07-25T02:57:31.461Z,2020-07-25T03:00:04.461Z,1911610633461,1911610786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14801,HEALTHY,315Z-16,1148,2020-07-25T03:00:04.461Z,2020-07-25T03:19:12.461Z,1911610786461,1911611934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14801,HEALTHY,315Z-15,842,2020-07-25T03:19:12.461Z,2020-07-25T03:33:14.461Z,1911611934461,1911612776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14801,HEALTHY,315Z-14,867,2020-07-25T03:33:14.461Z,2020-07-25T03:47:41.461Z,1911612776461,1911613643461,51.080204916616076,-114.13372660863283,8.6,Others,Working
