UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8197,HEALTHY,361-6,299,2020-07-24T23:38:14.461Z,2020-07-24T23:43:13.461Z,1911598676461,1911598975461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8197,HEALTHY,361Z-2,503,2020-07-24T23:43:13.461Z,2020-07-24T23:51:36.461Z,1911598975461,1911599478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8197,HEALTHY,361Z-3,140,2020-07-24T23:51:36.461Z,2020-07-24T23:53:56.461Z,1911599478461,1911599618461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8197,HEALTHY,362W,63,2020-07-24T23:53:56.461Z,2020-07-24T23:54:59.461Z,1911599618461,1911599681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8197,HEALTHY,301Z-2,661,2020-07-24T23:54:59.461Z,2020-07-25T00:06:00.461Z,1911599681461,1911600342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8197,HEALTHY,301Z-3,826,2020-07-25T00:06:00.461Z,2020-07-25T00:19:46.461Z,1911600342461,1911601168461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8197,HEALTHY,301Z-4,156,2020-07-25T00:19:46.461Z,2020-07-25T00:22:22.461Z,1911601168461,1911601324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8197,HEALTHY,301Z-5,427,2020-07-25T00:22:22.461Z,2020-07-25T00:29:29.461Z,1911601324461,1911601751461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8197,HEALTHY,315Z-6,188,2020-07-25T00:29:29.461Z,2020-07-25T00:32:37.461Z,1911601751461,1911601939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8197,HEALTHY,315Z-16,394,2020-07-25T00:32:37.461Z,2020-07-25T00:39:11.461Z,1911601939461,1911602333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8197,HEALTHY,315Z-6,1179,2020-07-25T00:39:11.461Z,2020-07-25T00:58:50.461Z,1911602333461,1911603512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8197,HEALTHY,315Z-16,910,2020-07-25T00:58:50.461Z,2020-07-25T01:14:00.461Z,1911603512461,1911604422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8197,HEALTHY,315Z-6,334,2020-07-25T01:14:00.461Z,2020-07-25T01:19:34.461Z,1911604422461,1911604756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8197,HEALTHY,315Z-7,1087,2020-07-25T01:19:34.461Z,2020-07-25T01:37:41.461Z,1911604756461,1911605843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8197,HEALTHY,315Z-4,426,2020-07-25T01:37:41.461Z,2020-07-25T01:44:47.461Z,1911605843461,1911606269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8197,HEALTHY,315Z-8,800,2020-07-25T01:44:47.461Z,2020-07-25T01:58:07.461Z,1911606269461,1911607069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8197,HEALTHY,315Z-9,767,2020-07-25T01:58:07.461Z,2020-07-25T02:10:54.461Z,1911607069461,1911607836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8197,HEALTHY,315Z-8,281,2020-07-25T02:10:54.461Z,2020-07-25T02:15:35.461Z,1911607836461,1911608117461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8197,HEALTHY,315Z-9,773,2020-07-25T02:15:35.461Z,2020-07-25T02:28:28.461Z,1911608117461,1911608890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8197,HEALTHY,315Z-8,984,2020-07-25T02:28:28.461Z,2020-07-25T02:44:52.461Z,1911608890461,1911609874461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8197,HEALTHY,315Z-9,114,2020-07-25T02:44:52.461Z,2020-07-25T02:46:46.461Z,1911609874461,1911609988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8197,HEALTHY,315Z-5,693,2020-07-25T02:46:46.461Z,2020-07-25T02:58:19.461Z,1911609988461,1911610681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8197,HEALTHY,315Z-11,335,2020-07-25T02:58:19.461Z,2020-07-25T03:03:54.461Z,1911610681461,1911611016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8197,HEALTHY,302Z,238,2020-07-25T03:03:54.461Z,2020-07-25T03:07:52.461Z,1911611016461,1911611254461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8197,HEALTHY,315Z-10,677,2020-07-25T03:07:52.461Z,2020-07-25T03:19:09.461Z,1911611254461,1911611931461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8197,HEALTHY,326,1212,2020-07-25T03:19:09.461Z,2020-07-25T03:39:21.461Z,1911611931461,1911613143461,51.07993080163936,-114.1339069572587,8.6,Others,Working
