UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13750,HEALTHY,315Z-5,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13750,HEALTHY,315Z-9,292,2020-07-24T23:41:45.461Z,2020-07-24T23:46:37.461Z,1911598887461,1911599179461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13750,HEALTHY,315Z-8,42,2020-07-24T23:46:37.461Z,2020-07-24T23:47:19.461Z,1911599179461,1911599221461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13750,HEALTHY,315Z-9,86,2020-07-24T23:47:19.461Z,2020-07-24T23:48:45.461Z,1911599221461,1911599307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13750,HEALTHY,315Z-8,704,2020-07-24T23:48:45.461Z,2020-07-25T00:00:29.461Z,1911599307461,1911600011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13750,HEALTHY,315Z-4,891,2020-07-25T00:00:29.461Z,2020-07-25T00:15:20.461Z,1911600011461,1911600902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13750,HEALTHY,315Z-7,311,2020-07-25T00:15:20.461Z,2020-07-25T00:20:31.461Z,1911600902461,1911601213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13750,HEALTHY,315Z-6,292,2020-07-25T00:20:31.461Z,2020-07-25T00:25:23.461Z,1911601213461,1911601505461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-16,155,2020-07-25T00:25:23.461Z,2020-07-25T00:27:58.461Z,1911601505461,1911601660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13750,HEALTHY,315Z-15,732,2020-07-25T00:27:58.461Z,2020-07-25T00:40:10.461Z,1911601660461,1911602392461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13750,HEALTHY,315Z-16,88,2020-07-25T00:40:10.461Z,2020-07-25T00:41:38.461Z,1911602392461,1911602480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13750,HEALTHY,315Z-6,631,2020-07-25T00:41:38.461Z,2020-07-25T00:52:09.461Z,1911602480461,1911603111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-16,1003,2020-07-25T00:52:09.461Z,2020-07-25T01:08:52.461Z,1911603111461,1911604114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13750,HEALTHY,315Z-6,318,2020-07-25T01:08:52.461Z,2020-07-25T01:14:10.461Z,1911604114461,1911604432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-7,681,2020-07-25T01:14:10.461Z,2020-07-25T01:25:31.461Z,1911604432461,1911605113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13750,HEALTHY,315Z-6,869,2020-07-25T01:25:31.461Z,2020-07-25T01:40:00.461Z,1911605113461,1911605982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-7,216,2020-07-25T01:40:00.461Z,2020-07-25T01:43:36.461Z,1911605982461,1911606198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13750,HEALTHY,315Z-6,219,2020-07-25T01:43:36.461Z,2020-07-25T01:47:15.461Z,1911606198461,1911606417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-16,960,2020-07-25T01:47:15.461Z,2020-07-25T02:03:15.461Z,1911606417461,1911607377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13750,HEALTHY,315Z-15,375,2020-07-25T02:03:15.461Z,2020-07-25T02:09:30.461Z,1911607377461,1911607752461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13750,HEALTHY,315Z-14,1202,2020-07-25T02:09:30.461Z,2020-07-25T02:29:32.461Z,1911607752461,1911608954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13750,HEALTHY,315Z-3,376,2020-07-25T02:29:32.461Z,2020-07-25T02:35:48.461Z,1911608954461,1911609330461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13750,HEALTHY,315Z-14,159,2020-07-25T02:35:48.461Z,2020-07-25T02:38:27.461Z,1911609330461,1911609489461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13750,HEALTHY,315Z-15,969,2020-07-25T02:38:27.461Z,2020-07-25T02:54:36.461Z,1911609489461,1911610458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13750,HEALTHY,315Z-16,902,2020-07-25T02:54:36.461Z,2020-07-25T03:09:38.461Z,1911610458461,1911611360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13750,HEALTHY,315Z-6,577,2020-07-25T03:09:38.461Z,2020-07-25T03:19:15.461Z,1911611360461,1911611937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13750,HEALTHY,315Z-7,311,2020-07-25T03:19:15.461Z,2020-07-25T03:24:26.461Z,1911611937461,1911612248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13750,HEALTHY,315Z-4,902,2020-07-25T03:24:26.461Z,2020-07-25T03:39:28.461Z,1911612248461,1911613150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
