UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4188,COVID19,361C,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4188,COVID19,361-3,955,2020-07-24T23:49:12.461Z,2020-07-25T00:05:07.461Z,1911599334461,1911600289461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4188,COVID19,361-2,1147,2020-07-25T00:05:07.461Z,2020-07-25T00:24:14.461Z,1911600289461,1911601436461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4188,COVID19,361-3,885,2020-07-25T00:24:14.461Z,2020-07-25T00:38:59.461Z,1911601436461,1911602321461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4188,COVID19,361-2,1188,2020-07-25T00:38:59.461Z,2020-07-25T00:58:47.461Z,1911602321461,1911603509461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4188,COVID19,361-3,32,2020-07-25T00:58:47.461Z,2020-07-25T00:59:19.461Z,1911603509461,1911603541461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4188,COVID19,361-2,333,2020-07-25T00:59:19.461Z,2020-07-25T01:04:52.461Z,1911603541461,1911603874461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4188,COVID19,361-3,367,2020-07-25T01:04:52.461Z,2020-07-25T01:10:59.461Z,1911603874461,1911604241461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4188,COVID19,361-4,1198,2020-07-25T01:10:59.461Z,2020-07-25T01:30:57.461Z,1911604241461,1911605439461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4188,COVID19,361-5,333,2020-07-25T01:30:57.461Z,2020-07-25T01:36:30.461Z,1911605439461,1911605772461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4188,COVID19,363,1084,2020-07-25T01:36:30.461Z,2020-07-25T01:54:34.461Z,1911605772461,1911606856461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4188,COVID19,361Z-3,865,2020-07-25T01:54:34.461Z,2020-07-25T02:08:59.461Z,1911606856461,1911607721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4188,COVID19,301Z-1,27,2020-07-25T02:08:59.461Z,2020-07-25T02:09:26.461Z,1911607721461,1911607748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4188,COVID19,362W,460,2020-07-25T02:09:26.461Z,2020-07-25T02:17:06.461Z,1911607748461,1911608208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4188,COVID19,301Z-1,277,2020-07-25T02:17:06.461Z,2020-07-25T02:21:43.461Z,1911608208461,1911608485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4188,COVID19,301Z-2,893,2020-07-25T02:21:43.461Z,2020-07-25T02:36:36.461Z,1911608485461,1911609378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4188,COVID19,301Z-1,908,2020-07-25T02:36:36.461Z,2020-07-25T02:51:44.461Z,1911609378461,1911610286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4188,COVID19,362W,800,2020-07-25T02:51:44.461Z,2020-07-25T03:05:04.461Z,1911610286461,1911611086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4188,COVID19,301Z-2,202,2020-07-25T03:05:04.461Z,2020-07-25T03:08:26.461Z,1911611086461,1911611288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4188,COVID19,301Z-1,360,2020-07-25T03:08:26.461Z,2020-07-25T03:14:26.461Z,1911611288461,1911611648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4188,COVID19,362W,525,2020-07-25T03:14:26.461Z,2020-07-25T03:23:11.461Z,1911611648461,1911612173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4188,COVID19,301Z-1,489,2020-07-25T03:23:11.461Z,2020-07-25T03:31:20.461Z,1911612173461,1911612662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4188,COVID19,362W,1129,2020-07-25T03:31:20.461Z,2020-07-25T03:50:09.461Z,1911612662461,1911613791461,51.08041295330186,-114.13368170493762,8.6,Others,Working
