UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18742,HEALTHY,361Z-1,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18742,HEALTHY,361Z-2,561,2020-07-24T23:51:39.461Z,2020-07-25T00:01:00.461Z,1911599481461,1911600042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18742,HEALTHY,361-6,286,2020-07-25T00:01:00.461Z,2020-07-25T00:05:46.461Z,1911600042461,1911600328461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18742,HEALTHY,361Z-2,291,2020-07-25T00:05:46.461Z,2020-07-25T00:10:37.461Z,1911600328461,1911600619461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18742,HEALTHY,361Z-3,406,2020-07-25T00:10:37.461Z,2020-07-25T00:17:23.461Z,1911600619461,1911601025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18742,HEALTHY,301Z-2,259,2020-07-25T00:17:23.461Z,2020-07-25T00:21:42.461Z,1911601025461,1911601284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18742,HEALTHY,301W,1008,2020-07-25T00:21:42.461Z,2020-07-25T00:38:30.461Z,1911601284461,1911602292461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18742,HEALTHY,301Z-2,503,2020-07-25T00:38:30.461Z,2020-07-25T00:46:53.461Z,1911602292461,1911602795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18742,HEALTHY,301W,1208,2020-07-25T00:46:53.461Z,2020-07-25T01:07:01.461Z,1911602795461,1911604003461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18742,HEALTHY,301Z-3,845,2020-07-25T01:07:01.461Z,2020-07-25T01:21:06.461Z,1911604003461,1911604848461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18742,HEALTHY,301Z-5,913,2020-07-25T01:21:06.461Z,2020-07-25T01:36:19.461Z,1911604848461,1911605761461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18742,HEALTHY,315Z-6,914,2020-07-25T01:36:19.461Z,2020-07-25T01:51:33.461Z,1911605761461,1911606675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18742,HEALTHY,315Z-16,833,2020-07-25T01:51:33.461Z,2020-07-25T02:05:26.461Z,1911606675461,1911607508461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18742,HEALTHY,315Z-15,266,2020-07-25T02:05:26.461Z,2020-07-25T02:09:52.461Z,1911607508461,1911607774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18742,HEALTHY,315Z-14,843,2020-07-25T02:09:52.461Z,2020-07-25T02:23:55.461Z,1911607774461,1911608617461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18742,HEALTHY,315Z-15,1066,2020-07-25T02:23:55.461Z,2020-07-25T02:41:41.461Z,1911608617461,1911609683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18742,HEALTHY,315Z-16,1029,2020-07-25T02:41:41.461Z,2020-07-25T02:58:50.461Z,1911609683461,1911610712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18742,HEALTHY,315Z-15,101,2020-07-25T02:58:50.461Z,2020-07-25T03:00:31.461Z,1911610712461,1911610813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18742,HEALTHY,315Z-14,866,2020-07-25T03:00:31.461Z,2020-07-25T03:14:57.461Z,1911610813461,1911611679461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18742,HEALTHY,315Z-3,210,2020-07-25T03:14:57.461Z,2020-07-25T03:18:27.461Z,1911611679461,1911611889461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18742,HEALTHY,315Z-13,774,2020-07-25T03:18:27.461Z,2020-07-25T03:31:21.461Z,1911611889461,1911612663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18742,HEALTHY,315Z-12,355,2020-07-25T03:31:21.461Z,2020-07-25T03:37:16.461Z,1911612663461,1911613018461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18742,HEALTHY,325,896,2020-07-25T03:37:16.461Z,2020-07-25T03:52:12.461Z,1911613018461,1911613914461,51.08004167768874,-114.13381722587718,8.6,Others,Working
