UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2545,HEALTHY,363,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2545,HEALTHY,361Z-3,150,2020-07-24T23:48:12.461Z,2020-07-24T23:50:42.461Z,1911599274461,1911599424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2545,HEALTHY,362W,1107,2020-07-24T23:50:42.461Z,2020-07-25T00:09:09.461Z,1911599424461,1911600531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2545,HEALTHY,301Z-1,1008,2020-07-25T00:09:09.461Z,2020-07-25T00:25:57.461Z,1911600531461,1911601539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2545,HEALTHY,301Z-2,676,2020-07-25T00:25:57.461Z,2020-07-25T00:37:13.461Z,1911601539461,1911602215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2545,HEALTHY,361Z-3,531,2020-07-25T00:37:13.461Z,2020-07-25T00:46:04.461Z,1911602215461,1911602746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2545,HEALTHY,362W,640,2020-07-25T00:46:04.461Z,2020-07-25T00:56:44.461Z,1911602746461,1911603386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2545,HEALTHY,301Z-1,483,2020-07-25T00:56:44.461Z,2020-07-25T01:04:47.461Z,1911603386461,1911603869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2545,HEALTHY,362W,991,2020-07-25T01:04:47.461Z,2020-07-25T01:21:18.461Z,1911603869461,1911604860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2545,HEALTHY,301Z-1,856,2020-07-25T01:21:18.461Z,2020-07-25T01:35:34.461Z,1911604860461,1911605716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2545,HEALTHY,301Z-2,501,2020-07-25T01:35:34.461Z,2020-07-25T01:43:55.461Z,1911605716461,1911606217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2545,HEALTHY,361Z-3,1010,2020-07-25T01:43:55.461Z,2020-07-25T02:00:45.461Z,1911606217461,1911607227461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2545,HEALTHY,362W,402,2020-07-25T02:00:45.461Z,2020-07-25T02:07:27.461Z,1911607227461,1911607629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2545,HEALTHY,301Z-1,1198,2020-07-25T02:07:27.461Z,2020-07-25T02:27:25.461Z,1911607629461,1911608827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2545,HEALTHY,301Z-2,349,2020-07-25T02:27:25.461Z,2020-07-25T02:33:14.461Z,1911608827461,1911609176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2545,HEALTHY,361Z-3,931,2020-07-25T02:33:14.461Z,2020-07-25T02:48:45.461Z,1911609176461,1911610107461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2545,HEALTHY,301Z-1,103,2020-07-25T02:48:45.461Z,2020-07-25T02:50:28.461Z,1911610107461,1911610210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2545,HEALTHY,301Z-2,1034,2020-07-25T02:50:28.461Z,2020-07-25T03:07:42.461Z,1911610210461,1911611244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2545,HEALTHY,361Z-3,1019,2020-07-25T03:07:42.461Z,2020-07-25T03:24:41.461Z,1911611244461,1911612263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2545,HEALTHY,362W,400,2020-07-25T03:24:41.461Z,2020-07-25T03:31:21.461Z,1911612263461,1911612663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2545,HEALTHY,301Z-2,1186,2020-07-25T03:31:21.461Z,2020-07-25T03:51:07.461Z,1911612663461,1911613849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
