UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18446,HEALTHY,315Z-13,1110,2020-07-24T23:38:14.461Z,2020-07-24T23:56:44.461Z,1911598676461,1911599786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,315Z-12,454,2020-07-24T23:56:44.461Z,2020-07-25T00:04:18.461Z,1911599786461,1911600240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,315Z-13,1078,2020-07-25T00:04:18.461Z,2020-07-25T00:22:16.461Z,1911600240461,1911601318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,325,1209,2020-07-25T00:22:16.461Z,2020-07-25T00:42:25.461Z,1911601318461,1911602527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-12,130,2020-07-25T00:42:25.461Z,2020-07-25T00:44:35.461Z,1911602527461,1911602657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,325,105,2020-07-25T00:44:35.461Z,2020-07-25T00:46:20.461Z,1911602657461,1911602762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-12,317,2020-07-25T00:46:20.461Z,2020-07-25T00:51:37.461Z,1911602762461,1911603079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,315Z-13,763,2020-07-25T00:51:37.461Z,2020-07-25T01:04:20.461Z,1911603079461,1911603842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,315Z-12,495,2020-07-25T01:04:20.461Z,2020-07-25T01:12:35.461Z,1911603842461,1911604337461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,315Z-13,781,2020-07-25T01:12:35.461Z,2020-07-25T01:25:36.461Z,1911604337461,1911605118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,325,914,2020-07-25T01:25:36.461Z,2020-07-25T01:40:50.461Z,1911605118461,1911606032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-13,734,2020-07-25T01:40:50.461Z,2020-07-25T01:53:04.461Z,1911606032461,1911606766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,325,1117,2020-07-25T01:53:04.461Z,2020-07-25T02:11:41.461Z,1911606766461,1911607883461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-13,786,2020-07-25T02:11:41.461Z,2020-07-25T02:24:47.461Z,1911607883461,1911608669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,315Z-12,216,2020-07-25T02:24:47.461Z,2020-07-25T02:28:23.461Z,1911608669461,1911608885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,325,748,2020-07-25T02:28:23.461Z,2020-07-25T02:40:51.461Z,1911608885461,1911609633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-12,634,2020-07-25T02:40:51.461Z,2020-07-25T02:51:25.461Z,1911609633461,1911610267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,325,270,2020-07-25T02:51:25.461Z,2020-07-25T02:55:55.461Z,1911610267461,1911610537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-12,825,2020-07-25T02:55:55.461Z,2020-07-25T03:09:40.461Z,1911610537461,1911611362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18446,HEALTHY,325,338,2020-07-25T03:09:40.461Z,2020-07-25T03:15:18.461Z,1911611362461,1911611700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-13,190,2020-07-25T03:15:18.461Z,2020-07-25T03:18:28.461Z,1911611700461,1911611890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18446,HEALTHY,325,510,2020-07-25T03:18:28.461Z,2020-07-25T03:26:58.461Z,1911611890461,1911612400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18446,HEALTHY,315Z-12,859,2020-07-25T03:26:58.461Z,2020-07-25T03:41:17.461Z,1911612400461,1911613259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
