UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13589,HEALTHY,315Z-15,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13589,HEALTHY,315Z-16,1114,2020-07-24T23:43:42.461Z,2020-07-25T00:02:16.461Z,1911599004461,1911600118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13589,HEALTHY,315Z-6,806,2020-07-25T00:02:16.461Z,2020-07-25T00:15:42.461Z,1911600118461,1911600924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13589,HEALTHY,315Z-7,553,2020-07-25T00:15:42.461Z,2020-07-25T00:24:55.461Z,1911600924461,1911601477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13589,HEALTHY,315Z-6,97,2020-07-25T00:24:55.461Z,2020-07-25T00:26:32.461Z,1911601477461,1911601574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13589,HEALTHY,315Z-7,624,2020-07-25T00:26:32.461Z,2020-07-25T00:36:56.461Z,1911601574461,1911602198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13589,HEALTHY,315Z-4,535,2020-07-25T00:36:56.461Z,2020-07-25T00:45:51.461Z,1911602198461,1911602733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13589,HEALTHY,315Z-7,402,2020-07-25T00:45:51.461Z,2020-07-25T00:52:33.461Z,1911602733461,1911603135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13589,HEALTHY,315Z-4,1162,2020-07-25T00:52:33.461Z,2020-07-25T01:11:55.461Z,1911603135461,1911604297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13589,HEALTHY,315Z-7,274,2020-07-25T01:11:55.461Z,2020-07-25T01:16:29.461Z,1911604297461,1911604571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13589,HEALTHY,315Z-4,53,2020-07-25T01:16:29.461Z,2020-07-25T01:17:22.461Z,1911604571461,1911604624461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13589,HEALTHY,315Z-8,1216,2020-07-25T01:17:22.461Z,2020-07-25T01:37:38.461Z,1911604624461,1911605840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13589,HEALTHY,315Z-9,398,2020-07-25T01:37:38.461Z,2020-07-25T01:44:16.461Z,1911605840461,1911606238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13589,HEALTHY,315Z-8,822,2020-07-25T01:44:16.461Z,2020-07-25T01:57:58.461Z,1911606238461,1911607060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13589,HEALTHY,315Z-9,57,2020-07-25T01:57:58.461Z,2020-07-25T01:58:55.461Z,1911607060461,1911607117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13589,HEALTHY,315Z-8,720,2020-07-25T01:58:55.461Z,2020-07-25T02:10:55.461Z,1911607117461,1911607837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13589,HEALTHY,315Z-4,759,2020-07-25T02:10:55.461Z,2020-07-25T02:23:34.461Z,1911607837461,1911608596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13589,HEALTHY,315Z-8,832,2020-07-25T02:23:34.461Z,2020-07-25T02:37:26.461Z,1911608596461,1911609428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13589,HEALTHY,315Z-4,147,2020-07-25T02:37:26.461Z,2020-07-25T02:39:53.461Z,1911609428461,1911609575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13589,HEALTHY,315Z-8,213,2020-07-25T02:39:53.461Z,2020-07-25T02:43:26.461Z,1911609575461,1911609788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13589,HEALTHY,315Z-9,938,2020-07-25T02:43:26.461Z,2020-07-25T02:59:04.461Z,1911609788461,1911610726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13589,HEALTHY,315Z-5,23,2020-07-25T02:59:04.461Z,2020-07-25T02:59:27.461Z,1911610726461,1911610749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13589,HEALTHY,315Z-11,774,2020-07-25T02:59:27.461Z,2020-07-25T03:12:21.461Z,1911610749461,1911611523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13589,HEALTHY,302Z,992,2020-07-25T03:12:21.461Z,2020-07-25T03:28:53.461Z,1911611523461,1911612515461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13589,HEALTHY,315Z-5,222,2020-07-25T03:28:53.461Z,2020-07-25T03:32:35.461Z,1911612515461,1911612737461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13589,HEALTHY,315Z-11,618,2020-07-25T03:32:35.461Z,2020-07-25T03:42:53.461Z,1911612737461,1911613355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
