UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15401,HEALTHY,301Z-1,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15401,HEALTHY,361W,636,2020-07-24T23:39:30.461Z,2020-07-24T23:50:06.461Z,1911598752461,1911599388461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15401,HEALTHY,301Z-1,828,2020-07-24T23:50:06.461Z,2020-07-25T00:03:54.461Z,1911599388461,1911600216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15401,HEALTHY,301Z-2,237,2020-07-25T00:03:54.461Z,2020-07-25T00:07:51.461Z,1911600216461,1911600453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15401,HEALTHY,301Z-3,915,2020-07-25T00:07:51.461Z,2020-07-25T00:23:06.461Z,1911600453461,1911601368461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15401,HEALTHY,301Z-5,149,2020-07-25T00:23:06.461Z,2020-07-25T00:25:35.461Z,1911601368461,1911601517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15401,HEALTHY,315Z-6,565,2020-07-25T00:25:35.461Z,2020-07-25T00:35:00.461Z,1911601517461,1911602082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15401,HEALTHY,315Z-7,1117,2020-07-25T00:35:00.461Z,2020-07-25T00:53:37.461Z,1911602082461,1911603199461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-4,193,2020-07-25T00:53:37.461Z,2020-07-25T00:56:50.461Z,1911603199461,1911603392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15401,HEALTHY,315Z-7,63,2020-07-25T00:56:50.461Z,2020-07-25T00:57:53.461Z,1911603392461,1911603455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-6,1152,2020-07-25T00:57:53.461Z,2020-07-25T01:17:05.461Z,1911603455461,1911604607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15401,HEALTHY,315Z-16,276,2020-07-25T01:17:05.461Z,2020-07-25T01:21:41.461Z,1911604607461,1911604883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15401,HEALTHY,315Z-6,1130,2020-07-25T01:21:41.461Z,2020-07-25T01:40:31.461Z,1911604883461,1911606013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15401,HEALTHY,315Z-7,699,2020-07-25T01:40:31.461Z,2020-07-25T01:52:10.461Z,1911606013461,1911606712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-4,529,2020-07-25T01:52:10.461Z,2020-07-25T02:00:59.461Z,1911606712461,1911607241461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15401,HEALTHY,315Z-7,860,2020-07-25T02:00:59.461Z,2020-07-25T02:15:19.461Z,1911607241461,1911608101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-6,1196,2020-07-25T02:15:19.461Z,2020-07-25T02:35:15.461Z,1911608101461,1911609297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15401,HEALTHY,315Z-7,495,2020-07-25T02:35:15.461Z,2020-07-25T02:43:30.461Z,1911609297461,1911609792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-6,802,2020-07-25T02:43:30.461Z,2020-07-25T02:56:52.461Z,1911609792461,1911610594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15401,HEALTHY,315Z-7,746,2020-07-25T02:56:52.461Z,2020-07-25T03:09:18.461Z,1911610594461,1911611340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15401,HEALTHY,315Z-4,726,2020-07-25T03:09:18.461Z,2020-07-25T03:21:24.461Z,1911611340461,1911612066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15401,HEALTHY,315Z-7,1160,2020-07-25T03:21:24.461Z,2020-07-25T03:40:44.461Z,1911612066461,1911613226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
