UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1398,HEALTHY,361-3,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1398,HEALTHY,361-2,613,2020-07-24T23:49:21.461Z,2020-07-24T23:59:34.461Z,1911599343461,1911599956461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1398,HEALTHY,361-6,629,2020-07-24T23:59:34.461Z,2020-07-25T00:10:03.461Z,1911599956461,1911600585461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1398,HEALTHY,361Z-1,691,2020-07-25T00:10:03.461Z,2020-07-25T00:21:34.461Z,1911600585461,1911601276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1398,HEALTHY,361Z-2,796,2020-07-25T00:21:34.461Z,2020-07-25T00:34:50.461Z,1911601276461,1911602072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1398,HEALTHY,361-5,1190,2020-07-25T00:34:50.461Z,2020-07-25T00:54:40.461Z,1911602072461,1911603262461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1398,HEALTHY,361Z-3,1125,2020-07-25T00:54:40.461Z,2020-07-25T01:13:25.461Z,1911603262461,1911604387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1398,HEALTHY,301Z-1,1105,2020-07-25T01:13:25.461Z,2020-07-25T01:31:50.461Z,1911604387461,1911605492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1398,HEALTHY,362W,1135,2020-07-25T01:31:50.461Z,2020-07-25T01:50:45.461Z,1911605492461,1911606627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1398,HEALTHY,301Z-1,824,2020-07-25T01:50:45.461Z,2020-07-25T02:04:29.461Z,1911606627461,1911607451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1398,HEALTHY,301Z-2,1217,2020-07-25T02:04:29.461Z,2020-07-25T02:24:46.461Z,1911607451461,1911608668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1398,HEALTHY,301Z-1,1123,2020-07-25T02:24:46.461Z,2020-07-25T02:43:29.461Z,1911608668461,1911609791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1398,HEALTHY,301Z-2,1140,2020-07-25T02:43:29.461Z,2020-07-25T03:02:29.461Z,1911609791461,1911610931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1398,HEALTHY,301Z-1,235,2020-07-25T03:02:29.461Z,2020-07-25T03:06:24.461Z,1911610931461,1911611166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1398,HEALTHY,362W,681,2020-07-25T03:06:24.461Z,2020-07-25T03:17:45.461Z,1911611166461,1911611847461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1398,HEALTHY,301Z-2,572,2020-07-25T03:17:45.461Z,2020-07-25T03:27:17.461Z,1911611847461,1911612419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1398,HEALTHY,361Z-3,535,2020-07-25T03:27:17.461Z,2020-07-25T03:36:12.461Z,1911612419461,1911612954461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1398,HEALTHY,362W,57,2020-07-25T03:36:12.461Z,2020-07-25T03:37:09.461Z,1911612954461,1911613011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1398,HEALTHY,301Z-1,182,2020-07-25T03:37:09.461Z,2020-07-25T03:40:11.461Z,1911613011461,1911613193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
