UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16206,HEALTHY,301Z-4,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16206,HEALTHY,301Z-3,81,2020-07-24T23:56:00.461Z,2020-07-24T23:57:21.461Z,1911599742461,1911599823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16206,HEALTHY,301Z-5,1100,2020-07-24T23:57:21.461Z,2020-07-25T00:15:41.461Z,1911599823461,1911600923461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16206,HEALTHY,301Z-4,885,2020-07-25T00:15:41.461Z,2020-07-25T00:30:26.461Z,1911600923461,1911601808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16206,HEALTHY,301Z-5,848,2020-07-25T00:30:26.461Z,2020-07-25T00:44:34.461Z,1911601808461,1911602656461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16206,HEALTHY,301Z-4,954,2020-07-25T00:44:34.461Z,2020-07-25T01:00:28.461Z,1911602656461,1911603610461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16206,HEALTHY,301Z-5,61,2020-07-25T01:00:28.461Z,2020-07-25T01:01:29.461Z,1911603610461,1911603671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16206,HEALTHY,301Z-4,252,2020-07-25T01:01:29.461Z,2020-07-25T01:05:41.461Z,1911603671461,1911603923461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16206,HEALTHY,301Z-5,214,2020-07-25T01:05:41.461Z,2020-07-25T01:09:15.461Z,1911603923461,1911604137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16206,HEALTHY,315Z-6,1028,2020-07-25T01:09:15.461Z,2020-07-25T01:26:23.461Z,1911604137461,1911605165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16206,HEALTHY,315Z-16,458,2020-07-25T01:26:23.461Z,2020-07-25T01:34:01.461Z,1911605165461,1911605623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16206,HEALTHY,315Z-15,463,2020-07-25T01:34:01.461Z,2020-07-25T01:41:44.461Z,1911605623461,1911606086461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16206,HEALTHY,315Z-16,184,2020-07-25T01:41:44.461Z,2020-07-25T01:44:48.461Z,1911606086461,1911606270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16206,HEALTHY,315Z-6,1121,2020-07-25T01:44:48.461Z,2020-07-25T02:03:29.461Z,1911606270461,1911607391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16206,HEALTHY,315Z-7,146,2020-07-25T02:03:29.461Z,2020-07-25T02:05:55.461Z,1911607391461,1911607537461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16206,HEALTHY,315Z-6,92,2020-07-25T02:05:55.461Z,2020-07-25T02:07:27.461Z,1911607537461,1911607629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16206,HEALTHY,315Z-16,326,2020-07-25T02:07:27.461Z,2020-07-25T02:12:53.461Z,1911607629461,1911607955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16206,HEALTHY,315Z-6,242,2020-07-25T02:12:53.461Z,2020-07-25T02:16:55.461Z,1911607955461,1911608197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16206,HEALTHY,315Z-7,379,2020-07-25T02:16:55.461Z,2020-07-25T02:23:14.461Z,1911608197461,1911608576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16206,HEALTHY,315Z-4,1001,2020-07-25T02:23:14.461Z,2020-07-25T02:39:55.461Z,1911608576461,1911609577461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16206,HEALTHY,315Z-8,1032,2020-07-25T02:39:55.461Z,2020-07-25T02:57:07.461Z,1911609577461,1911610609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16206,HEALTHY,315Z-4,210,2020-07-25T02:57:07.461Z,2020-07-25T03:00:37.461Z,1911610609461,1911610819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16206,HEALTHY,315Z-7,709,2020-07-25T03:00:37.461Z,2020-07-25T03:12:26.461Z,1911610819461,1911611528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16206,HEALTHY,315Z-6,928,2020-07-25T03:12:26.461Z,2020-07-25T03:27:54.461Z,1911611528461,1911612456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16206,HEALTHY,315Z-7,619,2020-07-25T03:27:54.461Z,2020-07-25T03:38:13.461Z,1911612456461,1911613075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16206,HEALTHY,315Z-6,194,2020-07-25T03:38:13.461Z,2020-07-25T03:41:27.461Z,1911613075461,1911613269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
