UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16517,HEALTHY,315Z-15,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-16,1073,2020-07-24T23:51:16.461Z,2020-07-25T00:09:09.461Z,1911599458461,1911600531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-15,240,2020-07-25T00:09:09.461Z,2020-07-25T00:13:09.461Z,1911600531461,1911600771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-14,490,2020-07-25T00:13:09.461Z,2020-07-25T00:21:19.461Z,1911600771461,1911601261461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16517,HEALTHY,315Z-15,376,2020-07-25T00:21:19.461Z,2020-07-25T00:27:35.461Z,1911601261461,1911601637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-16,441,2020-07-25T00:27:35.461Z,2020-07-25T00:34:56.461Z,1911601637461,1911602078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-15,497,2020-07-25T00:34:56.461Z,2020-07-25T00:43:13.461Z,1911602078461,1911602575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-16,136,2020-07-25T00:43:13.461Z,2020-07-25T00:45:29.461Z,1911602575461,1911602711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-6,61,2020-07-25T00:45:29.461Z,2020-07-25T00:46:30.461Z,1911602711461,1911602772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16517,HEALTHY,315Z-7,434,2020-07-25T00:46:30.461Z,2020-07-25T00:53:44.461Z,1911602772461,1911603206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16517,HEALTHY,315Z-4,175,2020-07-25T00:53:44.461Z,2020-07-25T00:56:39.461Z,1911603206461,1911603381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16517,HEALTHY,315Z-7,795,2020-07-25T00:56:39.461Z,2020-07-25T01:09:54.461Z,1911603381461,1911604176461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16517,HEALTHY,315Z-6,873,2020-07-25T01:09:54.461Z,2020-07-25T01:24:27.461Z,1911604176461,1911605049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16517,HEALTHY,315Z-16,1140,2020-07-25T01:24:27.461Z,2020-07-25T01:43:27.461Z,1911605049461,1911606189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-15,663,2020-07-25T01:43:27.461Z,2020-07-25T01:54:30.461Z,1911606189461,1911606852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-16,222,2020-07-25T01:54:30.461Z,2020-07-25T01:58:12.461Z,1911606852461,1911607074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-15,836,2020-07-25T01:58:12.461Z,2020-07-25T02:12:08.461Z,1911607074461,1911607910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-16,932,2020-07-25T02:12:08.461Z,2020-07-25T02:27:40.461Z,1911607910461,1911608842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-6,640,2020-07-25T02:27:40.461Z,2020-07-25T02:38:20.461Z,1911608842461,1911609482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16517,HEALTHY,315Z-16,479,2020-07-25T02:38:20.461Z,2020-07-25T02:46:19.461Z,1911609482461,1911609961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16517,HEALTHY,315Z-15,622,2020-07-25T02:46:19.461Z,2020-07-25T02:56:41.461Z,1911609961461,1911610583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16517,HEALTHY,315Z-14,1213,2020-07-25T02:56:41.461Z,2020-07-25T03:16:54.461Z,1911610583461,1911611796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16517,HEALTHY,315Z-3,252,2020-07-25T03:16:54.461Z,2020-07-25T03:21:06.461Z,1911611796461,1911612048461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16517,HEALTHY,315Z-14,793,2020-07-25T03:21:06.461Z,2020-07-25T03:34:19.461Z,1911612048461,1911612841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16517,HEALTHY,315Z-15,1075,2020-07-25T03:34:19.461Z,2020-07-25T03:52:14.461Z,1911612841461,1911613916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
