UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19107,HEALTHY,361Z-1,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19107,HEALTHY,361Z-2,410,2020-07-24T23:58:05.461Z,2020-07-25T00:04:55.461Z,1911599867461,1911600277461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19107,HEALTHY,361Z-3,65,2020-07-25T00:04:55.461Z,2020-07-25T00:06:00.461Z,1911600277461,1911600342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19107,HEALTHY,361W,288,2020-07-25T00:06:00.461Z,2020-07-25T00:10:48.461Z,1911600342461,1911600630461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19107,HEALTHY,301Z-2,970,2020-07-25T00:10:48.461Z,2020-07-25T00:26:58.461Z,1911600630461,1911601600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19107,HEALTHY,301W,37,2020-07-25T00:26:58.461Z,2020-07-25T00:27:35.461Z,1911601600461,1911601637461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19107,HEALTHY,301Z-2,1019,2020-07-25T00:27:35.461Z,2020-07-25T00:44:34.461Z,1911601637461,1911602656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19107,HEALTHY,301W,799,2020-07-25T00:44:34.461Z,2020-07-25T00:57:53.461Z,1911602656461,1911603455461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19107,HEALTHY,301Z-3,1055,2020-07-25T00:57:53.461Z,2020-07-25T01:15:28.461Z,1911603455461,1911604510461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19107,HEALTHY,302W,620,2020-07-25T01:15:28.461Z,2020-07-25T01:25:48.461Z,1911604510461,1911605130461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19107,HEALTHY,301Z-3,653,2020-07-25T01:25:48.461Z,2020-07-25T01:36:41.461Z,1911605130461,1911605783461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19107,HEALTHY,301Z-5,601,2020-07-25T01:36:41.461Z,2020-07-25T01:46:42.461Z,1911605783461,1911606384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19107,HEALTHY,315Z-6,209,2020-07-25T01:46:42.461Z,2020-07-25T01:50:11.461Z,1911606384461,1911606593461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19107,HEALTHY,315Z-16,810,2020-07-25T01:50:11.461Z,2020-07-25T02:03:41.461Z,1911606593461,1911607403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19107,HEALTHY,315Z-6,831,2020-07-25T02:03:41.461Z,2020-07-25T02:17:32.461Z,1911607403461,1911608234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19107,HEALTHY,315Z-7,274,2020-07-25T02:17:32.461Z,2020-07-25T02:22:06.461Z,1911608234461,1911608508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19107,HEALTHY,315Z-6,441,2020-07-25T02:22:06.461Z,2020-07-25T02:29:27.461Z,1911608508461,1911608949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19107,HEALTHY,315Z-16,339,2020-07-25T02:29:27.461Z,2020-07-25T02:35:06.461Z,1911608949461,1911609288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19107,HEALTHY,315Z-15,1172,2020-07-25T02:35:06.461Z,2020-07-25T02:54:38.461Z,1911609288461,1911610460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19107,HEALTHY,315Z-16,24,2020-07-25T02:54:38.461Z,2020-07-25T02:55:02.461Z,1911610460461,1911610484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19107,HEALTHY,315Z-15,1066,2020-07-25T02:55:02.461Z,2020-07-25T03:12:48.461Z,1911610484461,1911611550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19107,HEALTHY,315Z-16,1143,2020-07-25T03:12:48.461Z,2020-07-25T03:31:51.461Z,1911611550461,1911612693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19107,HEALTHY,315Z-15,114,2020-07-25T03:31:51.461Z,2020-07-25T03:33:45.461Z,1911612693461,1911612807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19107,HEALTHY,315Z-14,361,2020-07-25T03:33:45.461Z,2020-07-25T03:39:46.461Z,1911612807461,1911613168461,51.080204916616076,-114.13372660863283,8.6,Others,Working
