UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9401,HEALTHY,315Z-6,796,2020-07-24T23:38:14.461Z,2020-07-24T23:51:30.461Z,1911598676461,1911599472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9401,HEALTHY,315Z-7,378,2020-07-24T23:51:30.461Z,2020-07-24T23:57:48.461Z,1911599472461,1911599850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9401,HEALTHY,315Z-4,1101,2020-07-24T23:57:48.461Z,2020-07-25T00:16:09.461Z,1911599850461,1911600951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9401,HEALTHY,315Z-7,530,2020-07-25T00:16:09.461Z,2020-07-25T00:24:59.461Z,1911600951461,1911601481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9401,HEALTHY,315Z-4,651,2020-07-25T00:24:59.461Z,2020-07-25T00:35:50.461Z,1911601481461,1911602132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9401,HEALTHY,315Z-7,111,2020-07-25T00:35:50.461Z,2020-07-25T00:37:41.461Z,1911602132461,1911602243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9401,HEALTHY,315Z-4,1167,2020-07-25T00:37:41.461Z,2020-07-25T00:57:08.461Z,1911602243461,1911603410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9401,HEALTHY,315Z-8,1015,2020-07-25T00:57:08.461Z,2020-07-25T01:14:03.461Z,1911603410461,1911604425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9401,HEALTHY,315Z-9,269,2020-07-25T01:14:03.461Z,2020-07-25T01:18:32.461Z,1911604425461,1911604694461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9401,HEALTHY,315Z-8,903,2020-07-25T01:18:32.461Z,2020-07-25T01:33:35.461Z,1911604694461,1911605597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9401,HEALTHY,315Z-9,1011,2020-07-25T01:33:35.461Z,2020-07-25T01:50:26.461Z,1911605597461,1911606608461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9401,HEALTHY,315Z-8,774,2020-07-25T01:50:26.461Z,2020-07-25T02:03:20.461Z,1911606608461,1911607382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9401,HEALTHY,315Z-4,76,2020-07-25T02:03:20.461Z,2020-07-25T02:04:36.461Z,1911607382461,1911607458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9401,HEALTHY,315Z-7,1018,2020-07-25T02:04:36.461Z,2020-07-25T02:21:34.461Z,1911607458461,1911608476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9401,HEALTHY,315Z-6,1062,2020-07-25T02:21:34.461Z,2020-07-25T02:39:16.461Z,1911608476461,1911609538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9401,HEALTHY,315Z-7,865,2020-07-25T02:39:16.461Z,2020-07-25T02:53:41.461Z,1911609538461,1911610403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9401,HEALTHY,315Z-4,29,2020-07-25T02:53:41.461Z,2020-07-25T02:54:10.461Z,1911610403461,1911610432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9401,HEALTHY,315Z-8,224,2020-07-25T02:54:10.461Z,2020-07-25T02:57:54.461Z,1911610432461,1911610656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9401,HEALTHY,315Z-9,999,2020-07-25T02:57:54.461Z,2020-07-25T03:14:33.461Z,1911610656461,1911611655461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9401,HEALTHY,315Z-5,1199,2020-07-25T03:14:33.461Z,2020-07-25T03:34:32.461Z,1911611655461,1911612854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9401,HEALTHY,315Z-11,458,2020-07-25T03:34:32.461Z,2020-07-25T03:42:10.461Z,1911612854461,1911613312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
