UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15691,COVID19,361-5,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15691,COVID19,363,843,2020-07-24T23:55:26.461Z,2020-07-25T00:09:29.461Z,1911599708461,1911600551461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15691,COVID19,361Z-2,347,2020-07-25T00:09:29.461Z,2020-07-25T00:15:16.461Z,1911600551461,1911600898461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15691,COVID19,361Z-1,498,2020-07-25T00:15:16.461Z,2020-07-25T00:23:34.461Z,1911600898461,1911601396461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Z-2,953,2020-07-25T00:23:34.461Z,2020-07-25T00:39:27.461Z,1911601396461,1911602349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15691,COVID19,361Z-1,1187,2020-07-25T00:39:27.461Z,2020-07-25T00:59:14.461Z,1911602349461,1911603536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,278,2020-07-25T00:59:14.461Z,2020-07-25T01:03:52.461Z,1911603536461,1911603814461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15691,COVID19,361Z-1,702,2020-07-25T01:03:52.461Z,2020-07-25T01:15:34.461Z,1911603814461,1911604516461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,883,2020-07-25T01:15:34.461Z,2020-07-25T01:30:17.461Z,1911604516461,1911605399461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15691,COVID19,361Z-1,647,2020-07-25T01:30:17.461Z,2020-07-25T01:41:04.461Z,1911605399461,1911606046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,1056,2020-07-25T01:41:04.461Z,2020-07-25T01:58:40.461Z,1911606046461,1911607102461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15691,COVID19,361Z-1,592,2020-07-25T01:58:40.461Z,2020-07-25T02:08:32.461Z,1911607102461,1911607694461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Z-2,1205,2020-07-25T02:08:32.461Z,2020-07-25T02:28:37.461Z,1911607694461,1911608899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15691,COVID19,361Z-1,93,2020-07-25T02:28:37.461Z,2020-07-25T02:30:10.461Z,1911608899461,1911608992461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,374,2020-07-25T02:30:10.461Z,2020-07-25T02:36:24.461Z,1911608992461,1911609366461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15691,COVID19,361Z-1,710,2020-07-25T02:36:24.461Z,2020-07-25T02:48:14.461Z,1911609366461,1911610076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,63,2020-07-25T02:48:14.461Z,2020-07-25T02:49:17.461Z,1911610076461,1911610139461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15691,COVID19,361Z-1,621,2020-07-25T02:49:17.461Z,2020-07-25T02:59:38.461Z,1911610139461,1911610760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Z-2,1055,2020-07-25T02:59:38.461Z,2020-07-25T03:17:13.461Z,1911610760461,1911611815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15691,COVID19,361Z-1,843,2020-07-25T03:17:13.461Z,2020-07-25T03:31:16.461Z,1911611815461,1911612658461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15691,COVID19,361Y,1208,2020-07-25T03:31:16.461Z,2020-07-25T03:51:24.461Z,1911612658461,1911613866461,51.080636344033515,-114.13369008209006,8.6,Others,Working
