UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16934,HEALTHY,361W,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16934,HEALTHY,301Z-2,176,2020-07-24T23:55:57.461Z,2020-07-24T23:58:53.461Z,1911599739461,1911599915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16934,HEALTHY,301W,908,2020-07-24T23:58:53.461Z,2020-07-25T00:14:01.461Z,1911599915461,1911600823461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16934,HEALTHY,301Z-2,861,2020-07-25T00:14:01.461Z,2020-07-25T00:28:22.461Z,1911600823461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16934,HEALTHY,301W,1126,2020-07-25T00:28:22.461Z,2020-07-25T00:47:08.461Z,1911601684461,1911602810461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16934,HEALTHY,301Z-3,996,2020-07-25T00:47:08.461Z,2020-07-25T01:03:44.461Z,1911602810461,1911603806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16934,HEALTHY,301Z-5,1085,2020-07-25T01:03:44.461Z,2020-07-25T01:21:49.461Z,1911603806461,1911604891461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16934,HEALTHY,301Z-3,1104,2020-07-25T01:21:49.461Z,2020-07-25T01:40:13.461Z,1911604891461,1911605995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16934,HEALTHY,301Z-5,1154,2020-07-25T01:40:13.461Z,2020-07-25T01:59:27.461Z,1911605995461,1911607149461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16934,HEALTHY,315Z-6,1069,2020-07-25T01:59:27.461Z,2020-07-25T02:17:16.461Z,1911607149461,1911608218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16934,HEALTHY,315Z-16,494,2020-07-25T02:17:16.461Z,2020-07-25T02:25:30.461Z,1911608218461,1911608712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16934,HEALTHY,315Z-6,729,2020-07-25T02:25:30.461Z,2020-07-25T02:37:39.461Z,1911608712461,1911609441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16934,HEALTHY,315Z-7,420,2020-07-25T02:37:39.461Z,2020-07-25T02:44:39.461Z,1911609441461,1911609861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16934,HEALTHY,315Z-6,56,2020-07-25T02:44:39.461Z,2020-07-25T02:45:35.461Z,1911609861461,1911609917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16934,HEALTHY,315Z-16,638,2020-07-25T02:45:35.461Z,2020-07-25T02:56:13.461Z,1911609917461,1911610555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16934,HEALTHY,315Z-6,660,2020-07-25T02:56:13.461Z,2020-07-25T03:07:13.461Z,1911610555461,1911611215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16934,HEALTHY,315Z-16,836,2020-07-25T03:07:13.461Z,2020-07-25T03:21:09.461Z,1911611215461,1911612051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16934,HEALTHY,315Z-6,236,2020-07-25T03:21:09.461Z,2020-07-25T03:25:05.461Z,1911612051461,1911612287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16934,HEALTHY,315Z-7,629,2020-07-25T03:25:05.461Z,2020-07-25T03:35:34.461Z,1911612287461,1911612916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16934,HEALTHY,315Z-6,163,2020-07-25T03:35:34.461Z,2020-07-25T03:38:17.461Z,1911612916461,1911613079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
