UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11570,HEALTHY,361F,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11570,HEALTHY,361-1,865,2020-07-24T23:53:01.461Z,2020-07-25T00:07:26.461Z,1911599563461,1911600428461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11570,HEALTHY,361F,863,2020-07-25T00:07:26.461Z,2020-07-25T00:21:49.461Z,1911600428461,1911601291461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11570,HEALTHY,361-1,766,2020-07-25T00:21:49.461Z,2020-07-25T00:34:35.461Z,1911601291461,1911602057461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11570,HEALTHY,361-6,250,2020-07-25T00:34:35.461Z,2020-07-25T00:38:45.461Z,1911602057461,1911602307461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11570,HEALTHY,361Z-2,1020,2020-07-25T00:38:45.461Z,2020-07-25T00:55:45.461Z,1911602307461,1911603327461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11570,HEALTHY,361Z-1,386,2020-07-25T00:55:45.461Z,2020-07-25T01:02:11.461Z,1911603327461,1911603713461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11570,HEALTHY,361Y,893,2020-07-25T01:02:11.461Z,2020-07-25T01:17:04.461Z,1911603713461,1911604606461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11570,HEALTHY,361Z-1,603,2020-07-25T01:17:04.461Z,2020-07-25T01:27:07.461Z,1911604606461,1911605209461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11570,HEALTHY,361Z-2,979,2020-07-25T01:27:07.461Z,2020-07-25T01:43:26.461Z,1911605209461,1911606188461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11570,HEALTHY,361Z-3,530,2020-07-25T01:43:26.461Z,2020-07-25T01:52:16.461Z,1911606188461,1911606718461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11570,HEALTHY,362W,770,2020-07-25T01:52:16.461Z,2020-07-25T02:05:06.461Z,1911606718461,1911607488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11570,HEALTHY,301Z-2,169,2020-07-25T02:05:06.461Z,2020-07-25T02:07:55.461Z,1911607488461,1911607657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11570,HEALTHY,302W,682,2020-07-25T02:07:55.461Z,2020-07-25T02:19:17.461Z,1911607657461,1911608339461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11570,HEALTHY,301Z-3,951,2020-07-25T02:19:17.461Z,2020-07-25T02:35:08.461Z,1911608339461,1911609290461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11570,HEALTHY,301Z-4,1136,2020-07-25T02:35:08.461Z,2020-07-25T02:54:04.461Z,1911609290461,1911610426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11570,HEALTHY,301Z-5,671,2020-07-25T02:54:04.461Z,2020-07-25T03:05:15.461Z,1911610426461,1911611097461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11570,HEALTHY,315Z-6,27,2020-07-25T03:05:15.461Z,2020-07-25T03:05:42.461Z,1911611097461,1911611124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11570,HEALTHY,315Z-16,1132,2020-07-25T03:05:42.461Z,2020-07-25T03:24:34.461Z,1911611124461,1911612256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11570,HEALTHY,315Z-15,827,2020-07-25T03:24:34.461Z,2020-07-25T03:38:21.461Z,1911612256461,1911613083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
