UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18280,COVID19,301Z-2,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,948,2020-07-24T23:39:32.461Z,2020-07-24T23:55:20.461Z,1911598754461,1911599702461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18280,COVID19,301Z-2,223,2020-07-24T23:55:20.461Z,2020-07-24T23:59:03.461Z,1911599702461,1911599925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301Z-3,626,2020-07-24T23:59:03.461Z,2020-07-25T00:09:29.461Z,1911599925461,1911600551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,302W,780,2020-07-25T00:09:29.461Z,2020-07-25T00:22:29.461Z,1911600551461,1911601331461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18280,COVID19,301Z-2,102,2020-07-25T00:22:29.461Z,2020-07-25T00:24:11.461Z,1911601331461,1911601433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,483,2020-07-25T00:24:11.461Z,2020-07-25T00:32:14.461Z,1911601433461,1911601916461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18280,COVID19,301Z-2,1133,2020-07-25T00:32:14.461Z,2020-07-25T00:51:07.461Z,1911601916461,1911603049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,1035,2020-07-25T00:51:07.461Z,2020-07-25T01:08:22.461Z,1911603049461,1911604084461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18280,COVID19,301Z-3,250,2020-07-25T01:08:22.461Z,2020-07-25T01:12:32.461Z,1911604084461,1911604334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,301Z-5,503,2020-07-25T01:12:32.461Z,2020-07-25T01:20:55.461Z,1911604334461,1911604837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18280,COVID19,301Z-3,46,2020-07-25T01:20:55.461Z,2020-07-25T01:21:41.461Z,1911604837461,1911604883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,302W,192,2020-07-25T01:21:41.461Z,2020-07-25T01:24:53.461Z,1911604883461,1911605075461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18280,COVID19,301Z-2,438,2020-07-25T01:24:53.461Z,2020-07-25T01:32:11.461Z,1911605075461,1911605513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,908,2020-07-25T01:32:11.461Z,2020-07-25T01:47:19.461Z,1911605513461,1911606421461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18280,COVID19,301Z-2,525,2020-07-25T01:47:19.461Z,2020-07-25T01:56:04.461Z,1911606421461,1911606946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301Z-3,137,2020-07-25T01:56:04.461Z,2020-07-25T01:58:21.461Z,1911606946461,1911607083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,302W,270,2020-07-25T01:58:21.461Z,2020-07-25T02:02:51.461Z,1911607083461,1911607353461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18280,COVID19,301Z-3,504,2020-07-25T02:02:51.461Z,2020-07-25T02:11:15.461Z,1911607353461,1911607857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,302W,734,2020-07-25T02:11:15.461Z,2020-07-25T02:23:29.461Z,1911607857461,1911608591461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18280,COVID19,301Z-3,1065,2020-07-25T02:23:29.461Z,2020-07-25T02:41:14.461Z,1911608591461,1911609656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18280,COVID19,302W,979,2020-07-25T02:41:14.461Z,2020-07-25T02:57:33.461Z,1911609656461,1911610635461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18280,COVID19,301Z-2,898,2020-07-25T02:57:33.461Z,2020-07-25T03:12:31.461Z,1911610635461,1911611533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,587,2020-07-25T03:12:31.461Z,2020-07-25T03:22:18.461Z,1911611533461,1911612120461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18280,COVID19,301Z-2,582,2020-07-25T03:22:18.461Z,2020-07-25T03:32:00.461Z,1911612120461,1911612702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18280,COVID19,301W,437,2020-07-25T03:32:00.461Z,2020-07-25T03:39:17.461Z,1911612702461,1911613139461,51.08034407449293,-114.13373941420996,8.6,Others,Working
