UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19165,HEALTHY,315Z-15,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-16,60,2020-07-24T23:49:33.461Z,2020-07-24T23:50:33.461Z,1911599355461,1911599415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19165,HEALTHY,315Z-15,118,2020-07-24T23:50:33.461Z,2020-07-24T23:52:31.461Z,1911599415461,1911599533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-14,304,2020-07-24T23:52:31.461Z,2020-07-24T23:57:35.461Z,1911599533461,1911599837461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19165,HEALTHY,315Z-15,209,2020-07-24T23:57:35.461Z,2020-07-25T00:01:04.461Z,1911599837461,1911600046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-16,240,2020-07-25T00:01:04.461Z,2020-07-25T00:05:04.461Z,1911600046461,1911600286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19165,HEALTHY,315Z-6,1034,2020-07-25T00:05:04.461Z,2020-07-25T00:22:18.461Z,1911600286461,1911601320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19165,HEALTHY,315Z-7,1000,2020-07-25T00:22:18.461Z,2020-07-25T00:38:58.461Z,1911601320461,1911602320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19165,HEALTHY,315Z-6,1141,2020-07-25T00:38:58.461Z,2020-07-25T00:57:59.461Z,1911602320461,1911603461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19165,HEALTHY,315Z-16,1011,2020-07-25T00:57:59.461Z,2020-07-25T01:14:50.461Z,1911603461461,1911604472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19165,HEALTHY,315Z-15,741,2020-07-25T01:14:50.461Z,2020-07-25T01:27:11.461Z,1911604472461,1911605213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-16,1043,2020-07-25T01:27:11.461Z,2020-07-25T01:44:34.461Z,1911605213461,1911606256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19165,HEALTHY,315Z-15,699,2020-07-25T01:44:34.461Z,2020-07-25T01:56:13.461Z,1911606256461,1911606955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-16,53,2020-07-25T01:56:13.461Z,2020-07-25T01:57:06.461Z,1911606955461,1911607008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19165,HEALTHY,315Z-15,300,2020-07-25T01:57:06.461Z,2020-07-25T02:02:06.461Z,1911607008461,1911607308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-14,1172,2020-07-25T02:02:06.461Z,2020-07-25T02:21:38.461Z,1911607308461,1911608480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19165,HEALTHY,315Z-15,856,2020-07-25T02:21:38.461Z,2020-07-25T02:35:54.461Z,1911608480461,1911609336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19165,HEALTHY,315Z-14,1201,2020-07-25T02:35:54.461Z,2020-07-25T02:55:55.461Z,1911609336461,1911610537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19165,HEALTHY,315Z-3,124,2020-07-25T02:55:55.461Z,2020-07-25T02:57:59.461Z,1911610537461,1911610661461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19165,HEALTHY,315Z-13,231,2020-07-25T02:57:59.461Z,2020-07-25T03:01:50.461Z,1911610661461,1911610892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19165,HEALTHY,325,830,2020-07-25T03:01:50.461Z,2020-07-25T03:15:40.461Z,1911610892461,1911611722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19165,HEALTHY,315Z-13,551,2020-07-25T03:15:40.461Z,2020-07-25T03:24:51.461Z,1911611722461,1911612273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19165,HEALTHY,315Z-12,309,2020-07-25T03:24:51.461Z,2020-07-25T03:30:00.461Z,1911612273461,1911612582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19165,HEALTHY,325,1163,2020-07-25T03:30:00.461Z,2020-07-25T03:49:23.461Z,1911612582461,1911613745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
