UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
646,HEALTHY,361-2,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-3,653,2020-07-24T23:58:08.461Z,2020-07-25T00:09:01.461Z,1911599870461,1911600523461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
646,HEALTHY,361-2,717,2020-07-25T00:09:01.461Z,2020-07-25T00:20:58.461Z,1911600523461,1911601240461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-3,1134,2020-07-25T00:20:58.461Z,2020-07-25T00:39:52.461Z,1911601240461,1911602374461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
646,HEALTHY,361-2,1015,2020-07-25T00:39:52.461Z,2020-07-25T00:56:47.461Z,1911602374461,1911603389461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-3,700,2020-07-25T00:56:47.461Z,2020-07-25T01:08:27.461Z,1911603389461,1911604089461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
646,HEALTHY,361-2,177,2020-07-25T01:08:27.461Z,2020-07-25T01:11:24.461Z,1911604089461,1911604266461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-3,216,2020-07-25T01:11:24.461Z,2020-07-25T01:15:00.461Z,1911604266461,1911604482461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
646,HEALTHY,361-2,659,2020-07-25T01:15:00.461Z,2020-07-25T01:25:59.461Z,1911604482461,1911605141461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-6,396,2020-07-25T01:25:59.461Z,2020-07-25T01:32:35.461Z,1911605141461,1911605537461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
646,HEALTHY,361-1,577,2020-07-25T01:32:35.461Z,2020-07-25T01:42:12.461Z,1911605537461,1911606114461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361F,1191,2020-07-25T01:42:12.461Z,2020-07-25T02:02:03.461Z,1911606114461,1911607305461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
646,HEALTHY,361-2,748,2020-07-25T02:02:03.461Z,2020-07-25T02:14:31.461Z,1911607305461,1911608053461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-6,886,2020-07-25T02:14:31.461Z,2020-07-25T02:29:17.461Z,1911608053461,1911608939461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
646,HEALTHY,361-1,932,2020-07-25T02:29:17.461Z,2020-07-25T02:44:49.461Z,1911608939461,1911609871461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-6,743,2020-07-25T02:44:49.461Z,2020-07-25T02:57:12.461Z,1911609871461,1911610614461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
646,HEALTHY,361-1,777,2020-07-25T02:57:12.461Z,2020-07-25T03:10:09.461Z,1911610614461,1911611391461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-6,44,2020-07-25T03:10:09.461Z,2020-07-25T03:10:53.461Z,1911611391461,1911611435461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
646,HEALTHY,361-1,802,2020-07-25T03:10:53.461Z,2020-07-25T03:24:15.461Z,1911611435461,1911612237461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
646,HEALTHY,361-6,83,2020-07-25T03:24:15.461Z,2020-07-25T03:25:38.461Z,1911612237461,1911612320461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
646,HEALTHY,361Z-1,469,2020-07-25T03:25:38.461Z,2020-07-25T03:33:27.461Z,1911612320461,1911612789461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
646,HEALTHY,361Z-2,226,2020-07-25T03:33:27.461Z,2020-07-25T03:37:13.461Z,1911612789461,1911613015461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
646,HEALTHY,361-5,363,2020-07-25T03:37:13.461Z,2020-07-25T03:43:16.461Z,1911613015461,1911613378461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
