UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
889,HEALTHY,301Z-3,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.080385960255114,-114.13377199202499,8.6,Others,Working
889,HEALTHY,301Z-2,299,2020-07-24T23:46:48.461Z,2020-07-24T23:51:47.461Z,1911599190461,1911599489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,361Z-3,95,2020-07-24T23:51:47.461Z,2020-07-24T23:53:22.461Z,1911599489461,1911599584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
889,HEALTHY,301Z-1,1168,2020-07-24T23:53:22.461Z,2020-07-25T00:12:50.461Z,1911599584461,1911600752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,362W,63,2020-07-25T00:12:50.461Z,2020-07-25T00:13:53.461Z,1911600752461,1911600815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
889,HEALTHY,301Z-1,119,2020-07-25T00:13:53.461Z,2020-07-25T00:15:52.461Z,1911600815461,1911600934461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,362W,51,2020-07-25T00:15:52.461Z,2020-07-25T00:16:43.461Z,1911600934461,1911600985461,51.08041295330186,-114.13368170493762,8.6,Others,Working
889,HEALTHY,301Z-1,627,2020-07-25T00:16:43.461Z,2020-07-25T00:27:10.461Z,1911600985461,1911601612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,301Z-2,1084,2020-07-25T00:27:10.461Z,2020-07-25T00:45:14.461Z,1911601612461,1911602696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,301Z-1,380,2020-07-25T00:45:14.461Z,2020-07-25T00:51:34.461Z,1911602696461,1911603076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,362W,1089,2020-07-25T00:51:34.461Z,2020-07-25T01:09:43.461Z,1911603076461,1911604165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
889,HEALTHY,301Z-2,462,2020-07-25T01:09:43.461Z,2020-07-25T01:17:25.461Z,1911604165461,1911604627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,301Z-1,995,2020-07-25T01:17:25.461Z,2020-07-25T01:34:00.461Z,1911604627461,1911605622461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,301Z-2,1040,2020-07-25T01:34:00.461Z,2020-07-25T01:51:20.461Z,1911605622461,1911606662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,301Z-1,653,2020-07-25T01:51:20.461Z,2020-07-25T02:02:13.461Z,1911606662461,1911607315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,301Z-2,1036,2020-07-25T02:02:13.461Z,2020-07-25T02:19:29.461Z,1911607315461,1911608351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,301Z-1,911,2020-07-25T02:19:29.461Z,2020-07-25T02:34:40.461Z,1911608351461,1911609262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,301Z-2,545,2020-07-25T02:34:40.461Z,2020-07-25T02:43:45.461Z,1911609262461,1911609807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,301Z-1,601,2020-07-25T02:43:45.461Z,2020-07-25T02:53:46.461Z,1911609807461,1911610408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,362W,225,2020-07-25T02:53:46.461Z,2020-07-25T02:57:31.461Z,1911610408461,1911610633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
889,HEALTHY,301Z-2,185,2020-07-25T02:57:31.461Z,2020-07-25T03:00:36.461Z,1911610633461,1911610818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
889,HEALTHY,361Z-3,578,2020-07-25T03:00:36.461Z,2020-07-25T03:10:14.461Z,1911610818461,1911611396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
889,HEALTHY,301Z-1,1165,2020-07-25T03:10:14.461Z,2020-07-25T03:29:39.461Z,1911611396461,1911612561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
889,HEALTHY,301Z-2,696,2020-07-25T03:29:39.461Z,2020-07-25T03:41:15.461Z,1911612561461,1911613257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
