UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17327,HEALTHY,315Z-4,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17327,HEALTHY,315Z-7,262,2020-07-24T23:48:48.461Z,2020-07-24T23:53:10.461Z,1911599310461,1911599572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17327,HEALTHY,315Z-6,643,2020-07-24T23:53:10.461Z,2020-07-25T00:03:53.461Z,1911599572461,1911600215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17327,HEALTHY,315Z-16,820,2020-07-25T00:03:53.461Z,2020-07-25T00:17:33.461Z,1911600215461,1911601035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17327,HEALTHY,315Z-15,185,2020-07-25T00:17:33.461Z,2020-07-25T00:20:38.461Z,1911601035461,1911601220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17327,HEALTHY,315Z-14,876,2020-07-25T00:20:38.461Z,2020-07-25T00:35:14.461Z,1911601220461,1911602096461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17327,HEALTHY,315Z-3,286,2020-07-25T00:35:14.461Z,2020-07-25T00:40:00.461Z,1911602096461,1911602382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17327,HEALTHY,315Z-14,904,2020-07-25T00:40:00.461Z,2020-07-25T00:55:04.461Z,1911602382461,1911603286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17327,HEALTHY,315Z-3,920,2020-07-25T00:55:04.461Z,2020-07-25T01:10:24.461Z,1911603286461,1911604206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17327,HEALTHY,315Z-13,678,2020-07-25T01:10:24.461Z,2020-07-25T01:21:42.461Z,1911604206461,1911604884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17327,HEALTHY,315Z-12,875,2020-07-25T01:21:42.461Z,2020-07-25T01:36:17.461Z,1911604884461,1911605759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17327,HEALTHY,325,381,2020-07-25T01:36:17.461Z,2020-07-25T01:42:38.461Z,1911605759461,1911606140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17327,HEALTHY,315Z-12,845,2020-07-25T01:42:38.461Z,2020-07-25T01:56:43.461Z,1911606140461,1911606985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17327,HEALTHY,315Z-13,1200,2020-07-25T01:56:43.461Z,2020-07-25T02:16:43.461Z,1911606985461,1911608185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17327,HEALTHY,315Z-12,637,2020-07-25T02:16:43.461Z,2020-07-25T02:27:20.461Z,1911608185461,1911608822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17327,HEALTHY,325,880,2020-07-25T02:27:20.461Z,2020-07-25T02:42:00.461Z,1911608822461,1911609702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17327,HEALTHY,315Z-13,353,2020-07-25T02:42:00.461Z,2020-07-25T02:47:53.461Z,1911609702461,1911610055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17327,HEALTHY,315Z-12,1067,2020-07-25T02:47:53.461Z,2020-07-25T03:05:40.461Z,1911610055461,1911611122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17327,HEALTHY,325,165,2020-07-25T03:05:40.461Z,2020-07-25T03:08:25.461Z,1911611122461,1911611287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17327,HEALTHY,315Z-12,855,2020-07-25T03:08:25.461Z,2020-07-25T03:22:40.461Z,1911611287461,1911612142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17327,HEALTHY,325,834,2020-07-25T03:22:40.461Z,2020-07-25T03:36:34.461Z,1911612142461,1911612976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17327,HEALTHY,315Z-13,619,2020-07-25T03:36:34.461Z,2020-07-25T03:46:53.461Z,1911612976461,1911613595461,51.08007337545475,-114.13372880098552,8.6,Others,Working
