UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
332,HEALTHY,301Z-5,361,2020-07-24T23:38:14.461Z,2020-07-24T23:44:15.461Z,1911598676461,1911599037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
332,HEALTHY,315Z-6,1191,2020-07-24T23:44:15.461Z,2020-07-25T00:04:06.461Z,1911599037461,1911600228461,51.08027324494156,-114.13383476469885,8.6,Others,Working
332,HEALTHY,315Z-16,454,2020-07-25T00:04:06.461Z,2020-07-25T00:11:40.461Z,1911600228461,1911600682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
332,HEALTHY,315Z-15,268,2020-07-25T00:11:40.461Z,2020-07-25T00:16:08.461Z,1911600682461,1911600950461,51.08026995641251,-114.13372514706437,8.6,Others,Working
332,HEALTHY,315Z-14,99,2020-07-25T00:16:08.461Z,2020-07-25T00:17:47.461Z,1911600950461,1911601049461,51.080204916616076,-114.13372660863283,8.6,Others,Working
332,HEALTHY,315Z-3,897,2020-07-25T00:17:47.461Z,2020-07-25T00:32:44.461Z,1911601049461,1911601946461,51.080137438066146,-114.13372917546809,8.6,Others,Working
332,HEALTHY,315Z-14,524,2020-07-25T00:32:44.461Z,2020-07-25T00:41:28.461Z,1911601946461,1911602470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
332,HEALTHY,315Z-15,438,2020-07-25T00:41:28.461Z,2020-07-25T00:48:46.461Z,1911602470461,1911602908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
332,HEALTHY,315Z-16,85,2020-07-25T00:48:46.461Z,2020-07-25T00:50:11.461Z,1911602908461,1911602993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
332,HEALTHY,315Z-6,558,2020-07-25T00:50:11.461Z,2020-07-25T00:59:29.461Z,1911602993461,1911603551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
332,HEALTHY,315Z-7,400,2020-07-25T00:59:29.461Z,2020-07-25T01:06:09.461Z,1911603551461,1911603951461,51.080245475140835,-114.13386984234185,8.6,Others,Working
332,HEALTHY,315Z-4,433,2020-07-25T01:06:09.461Z,2020-07-25T01:13:22.461Z,1911603951461,1911604384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
332,HEALTHY,315Z-7,949,2020-07-25T01:13:22.461Z,2020-07-25T01:29:11.461Z,1911604384461,1911605333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
332,HEALTHY,315Z-4,619,2020-07-25T01:29:11.461Z,2020-07-25T01:39:30.461Z,1911605333461,1911605952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
332,HEALTHY,315Z-8,1116,2020-07-25T01:39:30.461Z,2020-07-25T01:58:06.461Z,1911605952461,1911607068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
332,HEALTHY,315Z-9,948,2020-07-25T01:58:06.461Z,2020-07-25T02:13:54.461Z,1911607068461,1911608016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
332,HEALTHY,315Z-5,1148,2020-07-25T02:13:54.461Z,2020-07-25T02:33:02.461Z,1911608016461,1911609164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
332,HEALTHY,315Z-11,853,2020-07-25T02:33:02.461Z,2020-07-25T02:47:15.461Z,1911609164461,1911610017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
332,HEALTHY,302Z,648,2020-07-25T02:47:15.461Z,2020-07-25T02:58:03.461Z,1911610017461,1911610665461,51.07996803342797,-114.13382877050262,8.6,Others,Working
332,HEALTHY,315Z-5,1073,2020-07-25T02:58:03.461Z,2020-07-25T03:15:56.461Z,1911610665461,1911611738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
332,HEALTHY,315Z-11,531,2020-07-25T03:15:56.461Z,2020-07-25T03:24:47.461Z,1911611738461,1911612269461,51.08000906644256,-114.13379968705578,8.6,Others,Working
332,HEALTHY,315Z-12,404,2020-07-25T03:24:47.461Z,2020-07-25T03:31:31.461Z,1911612269461,1911612673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
332,HEALTHY,315Z-11,146,2020-07-25T03:31:31.461Z,2020-07-25T03:33:57.461Z,1911612673461,1911612819461,51.08000906644256,-114.13379968705578,8.6,Others,Working
332,HEALTHY,302Z,153,2020-07-25T03:33:57.461Z,2020-07-25T03:36:30.461Z,1911612819461,1911612972461,51.07996803342797,-114.13382877050262,8.6,Others,Working
332,HEALTHY,315Z-10,125,2020-07-25T03:36:30.461Z,2020-07-25T03:38:35.461Z,1911612972461,1911613097461,51.07995425762534,-114.13386984234182,8.6,Others,Working
