UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17704,HEALTHY,301Z-2,198,2020-07-24T23:38:14.461Z,2020-07-24T23:41:32.461Z,1911598676461,1911598874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17704,HEALTHY,301W,293,2020-07-24T23:41:32.461Z,2020-07-24T23:46:25.461Z,1911598874461,1911599167461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17704,HEALTHY,301Z-3,612,2020-07-24T23:46:25.461Z,2020-07-24T23:56:37.461Z,1911599167461,1911599779461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17704,HEALTHY,301Z-5,306,2020-07-24T23:56:37.461Z,2020-07-25T00:01:43.461Z,1911599779461,1911600085461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17704,HEALTHY,315Z-6,733,2020-07-25T00:01:43.461Z,2020-07-25T00:13:56.461Z,1911600085461,1911600818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17704,HEALTHY,315Z-7,953,2020-07-25T00:13:56.461Z,2020-07-25T00:29:49.461Z,1911600818461,1911601771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17704,HEALTHY,315Z-6,146,2020-07-25T00:29:49.461Z,2020-07-25T00:32:15.461Z,1911601771461,1911601917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17704,HEALTHY,315Z-16,47,2020-07-25T00:32:15.461Z,2020-07-25T00:33:02.461Z,1911601917461,1911601964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17704,HEALTHY,315Z-6,812,2020-07-25T00:33:02.461Z,2020-07-25T00:46:34.461Z,1911601964461,1911602776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17704,HEALTHY,315Z-16,1216,2020-07-25T00:46:34.461Z,2020-07-25T01:06:50.461Z,1911602776461,1911603992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17704,HEALTHY,315Z-15,1024,2020-07-25T01:06:50.461Z,2020-07-25T01:23:54.461Z,1911603992461,1911605016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17704,HEALTHY,315Z-16,115,2020-07-25T01:23:54.461Z,2020-07-25T01:25:49.461Z,1911605016461,1911605131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17704,HEALTHY,315Z-6,971,2020-07-25T01:25:49.461Z,2020-07-25T01:42:00.461Z,1911605131461,1911606102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17704,HEALTHY,315Z-16,1019,2020-07-25T01:42:00.461Z,2020-07-25T01:58:59.461Z,1911606102461,1911607121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17704,HEALTHY,315Z-15,373,2020-07-25T01:58:59.461Z,2020-07-25T02:05:12.461Z,1911607121461,1911607494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17704,HEALTHY,315Z-14,537,2020-07-25T02:05:12.461Z,2020-07-25T02:14:09.461Z,1911607494461,1911608031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17704,HEALTHY,315Z-15,253,2020-07-25T02:14:09.461Z,2020-07-25T02:18:22.461Z,1911608031461,1911608284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17704,HEALTHY,315Z-16,808,2020-07-25T02:18:22.461Z,2020-07-25T02:31:50.461Z,1911608284461,1911609092461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17704,HEALTHY,315Z-15,1089,2020-07-25T02:31:50.461Z,2020-07-25T02:49:59.461Z,1911609092461,1911610181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17704,HEALTHY,315Z-14,762,2020-07-25T02:49:59.461Z,2020-07-25T03:02:41.461Z,1911610181461,1911610943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17704,HEALTHY,315Z-3,305,2020-07-25T03:02:41.461Z,2020-07-25T03:07:46.461Z,1911610943461,1911611248461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17704,HEALTHY,315Z-14,565,2020-07-25T03:07:46.461Z,2020-07-25T03:17:11.461Z,1911611248461,1911611813461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17704,HEALTHY,315Z-15,522,2020-07-25T03:17:11.461Z,2020-07-25T03:25:53.461Z,1911611813461,1911612335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17704,HEALTHY,315Z-14,1173,2020-07-25T03:25:53.461Z,2020-07-25T03:45:26.461Z,1911612335461,1911613508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
