UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16578,HEALTHY,302W,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16578,HEALTHY,301Z-2,352,2020-07-24T23:51:04.461Z,2020-07-24T23:56:56.461Z,1911599446461,1911599798461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16578,HEALTHY,301Z-3,111,2020-07-24T23:56:56.461Z,2020-07-24T23:58:47.461Z,1911599798461,1911599909461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16578,HEALTHY,301Z-5,50,2020-07-24T23:58:47.461Z,2020-07-24T23:59:37.461Z,1911599909461,1911599959461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16578,HEALTHY,315Z-6,769,2020-07-24T23:59:37.461Z,2020-07-25T00:12:26.461Z,1911599959461,1911600728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-16,605,2020-07-25T00:12:26.461Z,2020-07-25T00:22:31.461Z,1911600728461,1911601333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16578,HEALTHY,315Z-6,514,2020-07-25T00:22:31.461Z,2020-07-25T00:31:05.461Z,1911601333461,1911601847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-16,591,2020-07-25T00:31:05.461Z,2020-07-25T00:40:56.461Z,1911601847461,1911602438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16578,HEALTHY,315Z-6,261,2020-07-25T00:40:56.461Z,2020-07-25T00:45:17.461Z,1911602438461,1911602699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-16,279,2020-07-25T00:45:17.461Z,2020-07-25T00:49:56.461Z,1911602699461,1911602978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16578,HEALTHY,315Z-6,1114,2020-07-25T00:49:56.461Z,2020-07-25T01:08:30.461Z,1911602978461,1911604092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-16,852,2020-07-25T01:08:30.461Z,2020-07-25T01:22:42.461Z,1911604092461,1911604944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16578,HEALTHY,315Z-6,957,2020-07-25T01:22:42.461Z,2020-07-25T01:38:39.461Z,1911604944461,1911605901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-7,188,2020-07-25T01:38:39.461Z,2020-07-25T01:41:47.461Z,1911605901461,1911606089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16578,HEALTHY,315Z-4,575,2020-07-25T01:41:47.461Z,2020-07-25T01:51:22.461Z,1911606089461,1911606664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16578,HEALTHY,315Z-8,721,2020-07-25T01:51:22.461Z,2020-07-25T02:03:23.461Z,1911606664461,1911607385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16578,HEALTHY,315Z-4,231,2020-07-25T02:03:23.461Z,2020-07-25T02:07:14.461Z,1911607385461,1911607616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16578,HEALTHY,315Z-7,979,2020-07-25T02:07:14.461Z,2020-07-25T02:23:33.461Z,1911607616461,1911608595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16578,HEALTHY,315Z-6,1106,2020-07-25T02:23:33.461Z,2020-07-25T02:41:59.461Z,1911608595461,1911609701461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-16,939,2020-07-25T02:41:59.461Z,2020-07-25T02:57:38.461Z,1911609701461,1911610640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16578,HEALTHY,315Z-6,465,2020-07-25T02:57:38.461Z,2020-07-25T03:05:23.461Z,1911610640461,1911611105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-7,599,2020-07-25T03:05:23.461Z,2020-07-25T03:15:22.461Z,1911611105461,1911611704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16578,HEALTHY,315Z-6,1152,2020-07-25T03:15:22.461Z,2020-07-25T03:34:34.461Z,1911611704461,1911612856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16578,HEALTHY,315Z-7,748,2020-07-25T03:34:34.461Z,2020-07-25T03:47:02.461Z,1911612856461,1911613604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
