UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4838,HEALTHY,361-6,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4838,HEALTHY,361Z-1,1103,2020-07-24T23:50:45.461Z,2020-07-25T00:09:08.461Z,1911599427461,1911600530461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4838,HEALTHY,361Y,1158,2020-07-25T00:09:08.461Z,2020-07-25T00:28:26.461Z,1911600530461,1911601688461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4838,HEALTHY,361Z-1,1014,2020-07-25T00:28:26.461Z,2020-07-25T00:45:20.461Z,1911601688461,1911602702461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4838,HEALTHY,361Z-2,686,2020-07-25T00:45:20.461Z,2020-07-25T00:56:46.461Z,1911602702461,1911603388461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4838,HEALTHY,361-5,437,2020-07-25T00:56:46.461Z,2020-07-25T01:04:03.461Z,1911603388461,1911603825461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4838,HEALTHY,363,735,2020-07-25T01:04:03.461Z,2020-07-25T01:16:18.461Z,1911603825461,1911604560461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
4838,HEALTHY,361Z-3,1146,2020-07-25T01:16:18.461Z,2020-07-25T01:35:24.461Z,1911604560461,1911605706461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,146,2020-07-25T01:35:24.461Z,2020-07-25T01:37:50.461Z,1911605706461,1911605852461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4838,HEALTHY,362W,1057,2020-07-25T01:37:50.461Z,2020-07-25T01:55:27.461Z,1911605852461,1911606909461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-2,1194,2020-07-25T01:55:27.461Z,2020-07-25T02:15:21.461Z,1911606909461,1911608103461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,155,2020-07-25T02:15:21.461Z,2020-07-25T02:17:56.461Z,1911608103461,1911608258461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4838,HEALTHY,362W,782,2020-07-25T02:17:56.461Z,2020-07-25T02:30:58.461Z,1911608258461,1911609040461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,91,2020-07-25T02:30:58.461Z,2020-07-25T02:32:29.461Z,1911609040461,1911609131461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4838,HEALTHY,362W,961,2020-07-25T02:32:29.461Z,2020-07-25T02:48:30.461Z,1911609131461,1911610092461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-2,878,2020-07-25T02:48:30.461Z,2020-07-25T03:03:08.461Z,1911610092461,1911610970461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,789,2020-07-25T03:03:08.461Z,2020-07-25T03:16:17.461Z,1911610970461,1911611759461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4838,HEALTHY,362W,194,2020-07-25T03:16:17.461Z,2020-07-25T03:19:31.461Z,1911611759461,1911611953461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,242,2020-07-25T03:19:31.461Z,2020-07-25T03:23:33.461Z,1911611953461,1911612195461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-2,870,2020-07-25T03:23:33.461Z,2020-07-25T03:38:03.461Z,1911612195461,1911613065461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4838,HEALTHY,301Z-1,1105,2020-07-25T03:38:03.461Z,2020-07-25T03:56:28.461Z,1911613065461,1911614170461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
