UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17762,HEALTHY,315Z-3,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17762,HEALTHY,315Z-13,1135,2020-07-24T23:52:23.461Z,2020-07-25T00:11:18.461Z,1911599525461,1911600660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,315Z-12,542,2020-07-25T00:11:18.461Z,2020-07-25T00:20:20.461Z,1911600660461,1911601202461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,1045,2020-07-25T00:20:20.461Z,2020-07-25T00:37:45.461Z,1911601202461,1911602247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-13,65,2020-07-25T00:37:45.461Z,2020-07-25T00:38:50.461Z,1911602247461,1911602312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,315Z-12,105,2020-07-25T00:38:50.461Z,2020-07-25T00:40:35.461Z,1911602312461,1911602417461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,576,2020-07-25T00:40:35.461Z,2020-07-25T00:50:11.461Z,1911602417461,1911602993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,310,2020-07-25T00:50:11.461Z,2020-07-25T00:55:21.461Z,1911602993461,1911603303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,315Z-13,914,2020-07-25T00:55:21.461Z,2020-07-25T01:10:35.461Z,1911603303461,1911604217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,315Z-12,439,2020-07-25T01:10:35.461Z,2020-07-25T01:17:54.461Z,1911604217461,1911604656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,979,2020-07-25T01:17:54.461Z,2020-07-25T01:34:13.461Z,1911604656461,1911605635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,132,2020-07-25T01:34:13.461Z,2020-07-25T01:36:25.461Z,1911605635461,1911605767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,315Z-13,56,2020-07-25T01:36:25.461Z,2020-07-25T01:37:21.461Z,1911605767461,1911605823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,325,766,2020-07-25T01:37:21.461Z,2020-07-25T01:50:07.461Z,1911605823461,1911606589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,581,2020-07-25T01:50:07.461Z,2020-07-25T01:59:48.461Z,1911606589461,1911607170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,315Z-13,224,2020-07-25T01:59:48.461Z,2020-07-25T02:03:32.461Z,1911607170461,1911607394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,315Z-12,58,2020-07-25T02:03:32.461Z,2020-07-25T02:04:30.461Z,1911607394461,1911607452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,1117,2020-07-25T02:04:30.461Z,2020-07-25T02:23:07.461Z,1911607452461,1911608569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,826,2020-07-25T02:23:07.461Z,2020-07-25T02:36:53.461Z,1911608569461,1911609395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,315Z-13,826,2020-07-25T02:36:53.461Z,2020-07-25T02:50:39.461Z,1911609395461,1911610221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,325,288,2020-07-25T02:50:39.461Z,2020-07-25T02:55:27.461Z,1911610221461,1911610509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,783,2020-07-25T02:55:27.461Z,2020-07-25T03:08:30.461Z,1911610509461,1911611292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,192,2020-07-25T03:08:30.461Z,2020-07-25T03:11:42.461Z,1911611292461,1911611484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-13,350,2020-07-25T03:11:42.461Z,2020-07-25T03:17:32.461Z,1911611484461,1911611834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17762,HEALTHY,315Z-12,96,2020-07-25T03:17:32.461Z,2020-07-25T03:19:08.461Z,1911611834461,1911611930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17762,HEALTHY,325,281,2020-07-25T03:19:08.461Z,2020-07-25T03:23:49.461Z,1911611930461,1911612211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17762,HEALTHY,315Z-12,879,2020-07-25T03:23:49.461Z,2020-07-25T03:38:28.461Z,1911612211461,1911613090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
