UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2935,HEALTHY,315Z-16,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2935,HEALTHY,315Z-6,365,2020-07-24T23:41:52.461Z,2020-07-24T23:47:57.461Z,1911598894461,1911599259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2935,HEALTHY,315Z-7,197,2020-07-24T23:47:57.461Z,2020-07-24T23:51:14.461Z,1911599259461,1911599456461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2935,HEALTHY,315Z-4,771,2020-07-24T23:51:14.461Z,2020-07-25T00:04:05.461Z,1911599456461,1911600227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2935,HEALTHY,315Z-8,775,2020-07-25T00:04:05.461Z,2020-07-25T00:17:00.461Z,1911600227461,1911601002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2935,HEALTHY,315Z-4,576,2020-07-25T00:17:00.461Z,2020-07-25T00:26:36.461Z,1911601002461,1911601578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2935,HEALTHY,315Z-7,610,2020-07-25T00:26:36.461Z,2020-07-25T00:36:46.461Z,1911601578461,1911602188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2935,HEALTHY,315Z-6,1143,2020-07-25T00:36:46.461Z,2020-07-25T00:55:49.461Z,1911602188461,1911603331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2935,HEALTHY,315Z-16,956,2020-07-25T00:55:49.461Z,2020-07-25T01:11:45.461Z,1911603331461,1911604287461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2935,HEALTHY,315Z-15,880,2020-07-25T01:11:45.461Z,2020-07-25T01:26:25.461Z,1911604287461,1911605167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2935,HEALTHY,315Z-16,342,2020-07-25T01:26:25.461Z,2020-07-25T01:32:07.461Z,1911605167461,1911605509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2935,HEALTHY,315Z-15,1138,2020-07-25T01:32:07.461Z,2020-07-25T01:51:05.461Z,1911605509461,1911606647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2935,HEALTHY,315Z-14,1202,2020-07-25T01:51:05.461Z,2020-07-25T02:11:07.461Z,1911606647461,1911607849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2935,HEALTHY,315Z-3,747,2020-07-25T02:11:07.461Z,2020-07-25T02:23:34.461Z,1911607849461,1911608596461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2935,HEALTHY,315Z-13,136,2020-07-25T02:23:34.461Z,2020-07-25T02:25:50.461Z,1911608596461,1911608732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2935,HEALTHY,315Z-12,1132,2020-07-25T02:25:50.461Z,2020-07-25T02:44:42.461Z,1911608732461,1911609864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2935,HEALTHY,315Z-11,1108,2020-07-25T02:44:42.461Z,2020-07-25T03:03:10.461Z,1911609864461,1911610972461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2935,HEALTHY,315Z-12,658,2020-07-25T03:03:10.461Z,2020-07-25T03:14:08.461Z,1911610972461,1911611630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2935,HEALTHY,315Z-11,156,2020-07-25T03:14:08.461Z,2020-07-25T03:16:44.461Z,1911611630461,1911611786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2935,HEALTHY,302Z,666,2020-07-25T03:16:44.461Z,2020-07-25T03:27:50.461Z,1911611786461,1911612452461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2935,HEALTHY,315Z-5,1154,2020-07-25T03:27:50.461Z,2020-07-25T03:47:04.461Z,1911612452461,1911613606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
