UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9609,HEALTHY,315Z-12,376,2020-07-24T23:38:14.461Z,2020-07-24T23:44:30.461Z,1911598676461,1911599052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9609,HEALTHY,315Z-13,791,2020-07-24T23:44:30.461Z,2020-07-24T23:57:41.461Z,1911599052461,1911599843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9609,HEALTHY,315Z-3,952,2020-07-24T23:57:41.461Z,2020-07-25T00:13:33.461Z,1911599843461,1911600795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-14,1180,2020-07-25T00:13:33.461Z,2020-07-25T00:33:13.461Z,1911600795461,1911601975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-3,537,2020-07-25T00:33:13.461Z,2020-07-25T00:42:10.461Z,1911601975461,1911602512461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-13,129,2020-07-25T00:42:10.461Z,2020-07-25T00:44:19.461Z,1911602512461,1911602641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9609,HEALTHY,315Z-3,297,2020-07-25T00:44:19.461Z,2020-07-25T00:49:16.461Z,1911602641461,1911602938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-14,653,2020-07-25T00:49:16.461Z,2020-07-25T01:00:09.461Z,1911602938461,1911603591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-3,99,2020-07-25T01:00:09.461Z,2020-07-25T01:01:48.461Z,1911603591461,1911603690461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-13,345,2020-07-25T01:01:48.461Z,2020-07-25T01:07:33.461Z,1911603690461,1911604035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9609,HEALTHY,315Z-3,501,2020-07-25T01:07:33.461Z,2020-07-25T01:15:54.461Z,1911604035461,1911604536461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-14,275,2020-07-25T01:15:54.461Z,2020-07-25T01:20:29.461Z,1911604536461,1911604811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-3,1125,2020-07-25T01:20:29.461Z,2020-07-25T01:39:14.461Z,1911604811461,1911605936461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-14,176,2020-07-25T01:39:14.461Z,2020-07-25T01:42:10.461Z,1911605936461,1911606112461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-15,52,2020-07-25T01:42:10.461Z,2020-07-25T01:43:02.461Z,1911606112461,1911606164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9609,HEALTHY,315Z-14,544,2020-07-25T01:43:02.461Z,2020-07-25T01:52:06.461Z,1911606164461,1911606708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-3,352,2020-07-25T01:52:06.461Z,2020-07-25T01:57:58.461Z,1911606708461,1911607060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9609,HEALTHY,315Z-14,830,2020-07-25T01:57:58.461Z,2020-07-25T02:11:48.461Z,1911607060461,1911607890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9609,HEALTHY,315Z-15,887,2020-07-25T02:11:48.461Z,2020-07-25T02:26:35.461Z,1911607890461,1911608777461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9609,HEALTHY,315Z-16,857,2020-07-25T02:26:35.461Z,2020-07-25T02:40:52.461Z,1911608777461,1911609634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9609,HEALTHY,315Z-6,246,2020-07-25T02:40:52.461Z,2020-07-25T02:44:58.461Z,1911609634461,1911609880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9609,HEALTHY,315Z-7,1076,2020-07-25T02:44:58.461Z,2020-07-25T03:02:54.461Z,1911609880461,1911610956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9609,HEALTHY,315Z-4,231,2020-07-25T03:02:54.461Z,2020-07-25T03:06:45.461Z,1911610956461,1911611187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9609,HEALTHY,315Z-7,1200,2020-07-25T03:06:45.461Z,2020-07-25T03:26:45.461Z,1911611187461,1911612387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9609,HEALTHY,315Z-6,905,2020-07-25T03:26:45.461Z,2020-07-25T03:41:50.461Z,1911612387461,1911613292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
