UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17778,HEALTHY,361F,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-2,624,2020-07-24T23:47:23.461Z,2020-07-24T23:57:47.461Z,1911599225461,1911599849461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361F,1149,2020-07-24T23:57:47.461Z,2020-07-25T00:16:56.461Z,1911599849461,1911600998461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-2,1118,2020-07-25T00:16:56.461Z,2020-07-25T00:35:34.461Z,1911600998461,1911602116461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361F,225,2020-07-25T00:35:34.461Z,2020-07-25T00:39:19.461Z,1911602116461,1911602341461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-2,191,2020-07-25T00:39:19.461Z,2020-07-25T00:42:30.461Z,1911602341461,1911602532461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361F,119,2020-07-25T00:42:30.461Z,2020-07-25T00:44:29.461Z,1911602532461,1911602651461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-2,198,2020-07-25T00:44:29.461Z,2020-07-25T00:47:47.461Z,1911602651461,1911602849461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361F,329,2020-07-25T00:47:47.461Z,2020-07-25T00:53:16.461Z,1911602849461,1911603178461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-1,772,2020-07-25T00:53:16.461Z,2020-07-25T01:06:08.461Z,1911603178461,1911603950461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361-6,409,2020-07-25T01:06:08.461Z,2020-07-25T01:12:57.461Z,1911603950461,1911604359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17778,HEALTHY,361-2,343,2020-07-25T01:12:57.461Z,2020-07-25T01:18:40.461Z,1911604359461,1911604702461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361F,1127,2020-07-25T01:18:40.461Z,2020-07-25T01:37:27.461Z,1911604702461,1911605829461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17778,HEALTHY,361-2,848,2020-07-25T01:37:27.461Z,2020-07-25T01:51:35.461Z,1911605829461,1911606677461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17778,HEALTHY,361-3,950,2020-07-25T01:51:35.461Z,2020-07-25T02:07:25.461Z,1911606677461,1911607627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17778,HEALTHY,361-4,66,2020-07-25T02:07:25.461Z,2020-07-25T02:08:31.461Z,1911607627461,1911607693461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17778,HEALTHY,361A,905,2020-07-25T02:08:31.461Z,2020-07-25T02:23:36.461Z,1911607693461,1911608598461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17778,HEALTHY,361-4,869,2020-07-25T02:23:36.461Z,2020-07-25T02:38:05.461Z,1911608598461,1911609467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17778,HEALTHY,361A,585,2020-07-25T02:38:05.461Z,2020-07-25T02:47:50.461Z,1911609467461,1911610052461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17778,HEALTHY,361C,618,2020-07-25T02:47:50.461Z,2020-07-25T02:58:08.461Z,1911610052461,1911610670461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17778,HEALTHY,361-4,247,2020-07-25T02:58:08.461Z,2020-07-25T03:02:15.461Z,1911610670461,1911610917461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17778,HEALTHY,361C,298,2020-07-25T03:02:15.461Z,2020-07-25T03:07:13.461Z,1911610917461,1911611215461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17778,HEALTHY,361-3,444,2020-07-25T03:07:13.461Z,2020-07-25T03:14:37.461Z,1911611215461,1911611659461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17778,HEALTHY,361-4,515,2020-07-25T03:14:37.461Z,2020-07-25T03:23:12.461Z,1911611659461,1911612174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17778,HEALTHY,361C,609,2020-07-25T03:23:12.461Z,2020-07-25T03:33:21.461Z,1911612174461,1911612783461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17778,HEALTHY,361-3,77,2020-07-25T03:33:21.461Z,2020-07-25T03:34:38.461Z,1911612783461,1911612860461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17778,HEALTHY,361-4,315,2020-07-25T03:34:38.461Z,2020-07-25T03:39:53.461Z,1911612860461,1911613175461,51.080474385753064,-114.13376733805141,8.6,Others,Working
