UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19803,HEALTHY,301Z-3,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19803,HEALTHY,301Z-5,735,2020-07-24T23:46:59.461Z,2020-07-24T23:59:14.461Z,1911599201461,1911599936461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19803,HEALTHY,315Z-6,153,2020-07-24T23:59:14.461Z,2020-07-25T00:01:47.461Z,1911599936461,1911600089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19803,HEALTHY,315Z-16,1009,2020-07-25T00:01:47.461Z,2020-07-25T00:18:36.461Z,1911600089461,1911601098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19803,HEALTHY,315Z-15,1075,2020-07-25T00:18:36.461Z,2020-07-25T00:36:31.461Z,1911601098461,1911602173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19803,HEALTHY,315Z-14,240,2020-07-25T00:36:31.461Z,2020-07-25T00:40:31.461Z,1911602173461,1911602413461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19803,HEALTHY,315Z-3,582,2020-07-25T00:40:31.461Z,2020-07-25T00:50:13.461Z,1911602413461,1911602995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19803,HEALTHY,315Z-14,1206,2020-07-25T00:50:13.461Z,2020-07-25T01:10:19.461Z,1911602995461,1911604201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19803,HEALTHY,315Z-3,187,2020-07-25T01:10:19.461Z,2020-07-25T01:13:26.461Z,1911604201461,1911604388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19803,HEALTHY,315Z-13,1212,2020-07-25T01:13:26.461Z,2020-07-25T01:33:38.461Z,1911604388461,1911605600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19803,HEALTHY,325,125,2020-07-25T01:33:38.461Z,2020-07-25T01:35:43.461Z,1911605600461,1911605725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19803,HEALTHY,315Z-12,680,2020-07-25T01:35:43.461Z,2020-07-25T01:47:03.461Z,1911605725461,1911606405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19803,HEALTHY,325,354,2020-07-25T01:47:03.461Z,2020-07-25T01:52:57.461Z,1911606405461,1911606759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19803,HEALTHY,315Z-12,911,2020-07-25T01:52:57.461Z,2020-07-25T02:08:08.461Z,1911606759461,1911607670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19803,HEALTHY,325,433,2020-07-25T02:08:08.461Z,2020-07-25T02:15:21.461Z,1911607670461,1911608103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19803,HEALTHY,315Z-13,1055,2020-07-25T02:15:21.461Z,2020-07-25T02:32:56.461Z,1911608103461,1911609158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19803,HEALTHY,325,1212,2020-07-25T02:32:56.461Z,2020-07-25T02:53:08.461Z,1911609158461,1911610370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19803,HEALTHY,315Z-13,1017,2020-07-25T02:53:08.461Z,2020-07-25T03:10:05.461Z,1911610370461,1911611387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19803,HEALTHY,325,832,2020-07-25T03:10:05.461Z,2020-07-25T03:23:57.461Z,1911611387461,1911612219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19803,HEALTHY,315Z-12,948,2020-07-25T03:23:57.461Z,2020-07-25T03:39:45.461Z,1911612219461,1911613167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
