UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13996,HEALTHY,361-5,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13996,HEALTHY,361Z-2,178,2020-07-24T23:43:05.461Z,2020-07-24T23:46:03.461Z,1911598967461,1911599145461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13996,HEALTHY,361Z-3,280,2020-07-24T23:46:03.461Z,2020-07-24T23:50:43.461Z,1911599145461,1911599425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13996,HEALTHY,362W,372,2020-07-24T23:50:43.461Z,2020-07-24T23:56:55.461Z,1911599425461,1911599797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13996,HEALTHY,301Z-2,1173,2020-07-24T23:56:55.461Z,2020-07-25T00:16:28.461Z,1911599797461,1911600970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13996,HEALTHY,301Z-3,1047,2020-07-25T00:16:28.461Z,2020-07-25T00:33:55.461Z,1911600970461,1911602017461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13996,HEALTHY,301Z-5,832,2020-07-25T00:33:55.461Z,2020-07-25T00:47:47.461Z,1911602017461,1911602849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,408,2020-07-25T00:47:47.461Z,2020-07-25T00:54:35.461Z,1911602849461,1911603257461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-5,1125,2020-07-25T00:54:35.461Z,2020-07-25T01:13:20.461Z,1911603257461,1911604382461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,627,2020-07-25T01:13:20.461Z,2020-07-25T01:23:47.461Z,1911604382461,1911605009461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-5,248,2020-07-25T01:23:47.461Z,2020-07-25T01:27:55.461Z,1911605009461,1911605257461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,97,2020-07-25T01:27:55.461Z,2020-07-25T01:29:32.461Z,1911605257461,1911605354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-3,664,2020-07-25T01:29:32.461Z,2020-07-25T01:40:36.461Z,1911605354461,1911606018461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13996,HEALTHY,301Z-5,60,2020-07-25T01:40:36.461Z,2020-07-25T01:41:36.461Z,1911606018461,1911606078461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,48,2020-07-25T01:41:36.461Z,2020-07-25T01:42:24.461Z,1911606078461,1911606126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-3,1145,2020-07-25T01:42:24.461Z,2020-07-25T02:01:29.461Z,1911606126461,1911607271461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13996,HEALTHY,301Z-5,629,2020-07-25T02:01:29.461Z,2020-07-25T02:11:58.461Z,1911607271461,1911607900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,803,2020-07-25T02:11:58.461Z,2020-07-25T02:25:21.461Z,1911607900461,1911608703461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-3,1163,2020-07-25T02:25:21.461Z,2020-07-25T02:44:44.461Z,1911608703461,1911609866461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13996,HEALTHY,301Z-5,402,2020-07-25T02:44:44.461Z,2020-07-25T02:51:26.461Z,1911609866461,1911610268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,301Z-4,685,2020-07-25T02:51:26.461Z,2020-07-25T03:02:51.461Z,1911610268461,1911610953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-3,497,2020-07-25T03:02:51.461Z,2020-07-25T03:11:08.461Z,1911610953461,1911611450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13996,HEALTHY,301Z-4,465,2020-07-25T03:11:08.461Z,2020-07-25T03:18:53.461Z,1911611450461,1911611915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13996,HEALTHY,301Z-5,975,2020-07-25T03:18:53.461Z,2020-07-25T03:35:08.461Z,1911611915461,1911612890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13996,HEALTHY,315Z-6,342,2020-07-25T03:35:08.461Z,2020-07-25T03:40:50.461Z,1911612890461,1911613232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
