UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5963,HEALTHY,315Z-12,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5963,HEALTHY,325,466,2020-07-24T23:51:15.461Z,2020-07-24T23:59:01.461Z,1911599457461,1911599923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5963,HEALTHY,315Z-13,270,2020-07-24T23:59:01.461Z,2020-07-25T00:03:31.461Z,1911599923461,1911600193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5963,HEALTHY,315Z-12,730,2020-07-25T00:03:31.461Z,2020-07-25T00:15:41.461Z,1911600193461,1911600923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5963,HEALTHY,315Z-11,505,2020-07-25T00:15:41.461Z,2020-07-25T00:24:06.461Z,1911600923461,1911601428461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5963,HEALTHY,315Z-12,320,2020-07-25T00:24:06.461Z,2020-07-25T00:29:26.461Z,1911601428461,1911601748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5963,HEALTHY,325,944,2020-07-25T00:29:26.461Z,2020-07-25T00:45:10.461Z,1911601748461,1911602692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5963,HEALTHY,315Z-12,341,2020-07-25T00:45:10.461Z,2020-07-25T00:50:51.461Z,1911602692461,1911603033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5963,HEALTHY,315Z-11,440,2020-07-25T00:50:51.461Z,2020-07-25T00:58:11.461Z,1911603033461,1911603473461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5963,HEALTHY,302Z,895,2020-07-25T00:58:11.461Z,2020-07-25T01:13:06.461Z,1911603473461,1911604368461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5963,HEALTHY,315Z-5,500,2020-07-25T01:13:06.461Z,2020-07-25T01:21:26.461Z,1911604368461,1911604868461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5963,HEALTHY,315Z-9,956,2020-07-25T01:21:26.461Z,2020-07-25T01:37:22.461Z,1911604868461,1911605824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5963,HEALTHY,315Z-8,649,2020-07-25T01:37:22.461Z,2020-07-25T01:48:11.461Z,1911605824461,1911606473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5963,HEALTHY,315Z-4,1126,2020-07-25T01:48:11.461Z,2020-07-25T02:06:57.461Z,1911606473461,1911607599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5963,HEALTHY,315Z-7,287,2020-07-25T02:06:57.461Z,2020-07-25T02:11:44.461Z,1911607599461,1911607886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5963,HEALTHY,315Z-6,531,2020-07-25T02:11:44.461Z,2020-07-25T02:20:35.461Z,1911607886461,1911608417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5963,HEALTHY,315Z-7,666,2020-07-25T02:20:35.461Z,2020-07-25T02:31:41.461Z,1911608417461,1911609083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5963,HEALTHY,315Z-6,185,2020-07-25T02:31:41.461Z,2020-07-25T02:34:46.461Z,1911609083461,1911609268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5963,HEALTHY,315Z-16,946,2020-07-25T02:34:46.461Z,2020-07-25T02:50:32.461Z,1911609268461,1911610214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5963,HEALTHY,315Z-6,682,2020-07-25T02:50:32.461Z,2020-07-25T03:01:54.461Z,1911610214461,1911610896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5963,HEALTHY,315Z-16,401,2020-07-25T03:01:54.461Z,2020-07-25T03:08:35.461Z,1911610896461,1911611297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5963,HEALTHY,315Z-6,184,2020-07-25T03:08:35.461Z,2020-07-25T03:11:39.461Z,1911611297461,1911611481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5963,HEALTHY,315Z-7,440,2020-07-25T03:11:39.461Z,2020-07-25T03:18:59.461Z,1911611481461,1911611921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5963,HEALTHY,315Z-4,1142,2020-07-25T03:18:59.461Z,2020-07-25T03:38:01.461Z,1911611921461,1911613063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5963,HEALTHY,315Z-8,234,2020-07-25T03:38:01.461Z,2020-07-25T03:41:55.461Z,1911613063461,1911613297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
