UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3300,HEALTHY,315Z-3,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3300,HEALTHY,315Z-13,283,2020-07-24T23:54:48.461Z,2020-07-24T23:59:31.461Z,1911599670461,1911599953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3300,HEALTHY,315Z-12,829,2020-07-24T23:59:31.461Z,2020-07-25T00:13:20.461Z,1911599953461,1911600782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3300,HEALTHY,315Z-11,307,2020-07-25T00:13:20.461Z,2020-07-25T00:18:27.461Z,1911600782461,1911601089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3300,HEALTHY,302Z,614,2020-07-25T00:18:27.461Z,2020-07-25T00:28:41.461Z,1911601089461,1911601703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3300,HEALTHY,315Z-5,487,2020-07-25T00:28:41.461Z,2020-07-25T00:36:48.461Z,1911601703461,1911602190461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3300,HEALTHY,315Z-9,904,2020-07-25T00:36:48.461Z,2020-07-25T00:51:52.461Z,1911602190461,1911603094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3300,HEALTHY,315Z-5,138,2020-07-25T00:51:52.461Z,2020-07-25T00:54:10.461Z,1911603094461,1911603232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3300,HEALTHY,315Z-9,275,2020-07-25T00:54:10.461Z,2020-07-25T00:58:45.461Z,1911603232461,1911603507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3300,HEALTHY,315Z-8,594,2020-07-25T00:58:45.461Z,2020-07-25T01:08:39.461Z,1911603507461,1911604101461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3300,HEALTHY,315Z-4,630,2020-07-25T01:08:39.461Z,2020-07-25T01:19:09.461Z,1911604101461,1911604731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3300,HEALTHY,315Z-7,691,2020-07-25T01:19:09.461Z,2020-07-25T01:30:40.461Z,1911604731461,1911605422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3300,HEALTHY,315Z-6,1103,2020-07-25T01:30:40.461Z,2020-07-25T01:49:03.461Z,1911605422461,1911606525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3300,HEALTHY,315Z-16,506,2020-07-25T01:49:03.461Z,2020-07-25T01:57:29.461Z,1911606525461,1911607031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3300,HEALTHY,315Z-6,648,2020-07-25T01:57:29.461Z,2020-07-25T02:08:17.461Z,1911607031461,1911607679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3300,HEALTHY,315Z-7,467,2020-07-25T02:08:17.461Z,2020-07-25T02:16:04.461Z,1911607679461,1911608146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3300,HEALTHY,315Z-4,277,2020-07-25T02:16:04.461Z,2020-07-25T02:20:41.461Z,1911608146461,1911608423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3300,HEALTHY,315Z-7,1057,2020-07-25T02:20:41.461Z,2020-07-25T02:38:18.461Z,1911608423461,1911609480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3300,HEALTHY,315Z-4,614,2020-07-25T02:38:18.461Z,2020-07-25T02:48:32.461Z,1911609480461,1911610094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3300,HEALTHY,315Z-7,909,2020-07-25T02:48:32.461Z,2020-07-25T03:03:41.461Z,1911610094461,1911611003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3300,HEALTHY,315Z-4,500,2020-07-25T03:03:41.461Z,2020-07-25T03:12:01.461Z,1911611003461,1911611503461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3300,HEALTHY,315Z-7,189,2020-07-25T03:12:01.461Z,2020-07-25T03:15:10.461Z,1911611503461,1911611692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3300,HEALTHY,315Z-4,1027,2020-07-25T03:15:10.461Z,2020-07-25T03:32:17.461Z,1911611692461,1911612719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3300,HEALTHY,315Z-7,776,2020-07-25T03:32:17.461Z,2020-07-25T03:45:13.461Z,1911612719461,1911613495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
