UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8030,HEALTHY,361-6,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8030,HEALTHY,361-1,464,2020-07-24T23:38:49.461Z,2020-07-24T23:46:33.461Z,1911598711461,1911599175461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8030,HEALTHY,361-6,486,2020-07-24T23:46:33.461Z,2020-07-24T23:54:39.461Z,1911599175461,1911599661461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8030,HEALTHY,361-1,580,2020-07-24T23:54:39.461Z,2020-07-25T00:04:19.461Z,1911599661461,1911600241461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8030,HEALTHY,361-6,587,2020-07-25T00:04:19.461Z,2020-07-25T00:14:06.461Z,1911600241461,1911600828461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8030,HEALTHY,361Z-1,1033,2020-07-25T00:14:06.461Z,2020-07-25T00:31:19.461Z,1911600828461,1911601861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8030,HEALTHY,361Y,984,2020-07-25T00:31:19.461Z,2020-07-25T00:47:43.461Z,1911601861461,1911602845461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8030,HEALTHY,361Z-1,589,2020-07-25T00:47:43.461Z,2020-07-25T00:57:32.461Z,1911602845461,1911603434461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8030,HEALTHY,361Z-2,660,2020-07-25T00:57:32.461Z,2020-07-25T01:08:32.461Z,1911603434461,1911604094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8030,HEALTHY,361-6,52,2020-07-25T01:08:32.461Z,2020-07-25T01:09:24.461Z,1911604094461,1911604146461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8030,HEALTHY,361Z-1,263,2020-07-25T01:09:24.461Z,2020-07-25T01:13:47.461Z,1911604146461,1911604409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8030,HEALTHY,361Z-2,25,2020-07-25T01:13:47.461Z,2020-07-25T01:14:12.461Z,1911604409461,1911604434461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8030,HEALTHY,361-5,235,2020-07-25T01:14:12.461Z,2020-07-25T01:18:07.461Z,1911604434461,1911604669461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8030,HEALTHY,363,53,2020-07-25T01:18:07.461Z,2020-07-25T01:19:00.461Z,1911604669461,1911604722461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8030,HEALTHY,361Z-2,1136,2020-07-25T01:19:00.461Z,2020-07-25T01:37:56.461Z,1911604722461,1911605858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8030,HEALTHY,361-5,769,2020-07-25T01:37:56.461Z,2020-07-25T01:50:45.461Z,1911605858461,1911606627461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8030,HEALTHY,363,305,2020-07-25T01:50:45.461Z,2020-07-25T01:55:50.461Z,1911606627461,1911606932461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8030,HEALTHY,361Z-2,147,2020-07-25T01:55:50.461Z,2020-07-25T01:58:17.461Z,1911606932461,1911607079461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8030,HEALTHY,361-5,971,2020-07-25T01:58:17.461Z,2020-07-25T02:14:28.461Z,1911607079461,1911608050461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8030,HEALTHY,363,1057,2020-07-25T02:14:28.461Z,2020-07-25T02:32:05.461Z,1911608050461,1911609107461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8030,HEALTHY,361Z-2,610,2020-07-25T02:32:05.461Z,2020-07-25T02:42:15.461Z,1911609107461,1911609717461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8030,HEALTHY,361-5,1036,2020-07-25T02:42:15.461Z,2020-07-25T02:59:31.461Z,1911609717461,1911610753461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8030,HEALTHY,363,537,2020-07-25T02:59:31.461Z,2020-07-25T03:08:28.461Z,1911610753461,1911611290461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8030,HEALTHY,361Z-3,1107,2020-07-25T03:08:28.461Z,2020-07-25T03:26:55.461Z,1911611290461,1911612397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8030,HEALTHY,301Z-1,511,2020-07-25T03:26:55.461Z,2020-07-25T03:35:26.461Z,1911612397461,1911612908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8030,HEALTHY,362W,103,2020-07-25T03:35:26.461Z,2020-07-25T03:37:09.461Z,1911612908461,1911613011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8030,HEALTHY,301Z-2,371,2020-07-25T03:37:09.461Z,2020-07-25T03:43:20.461Z,1911613011461,1911613382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
