UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4826,HEALTHY,302Z,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4826,HEALTHY,315Z-10,923,2020-07-24T23:56:39.461Z,2020-07-25T00:12:02.461Z,1911599781461,1911600704461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4826,HEALTHY,326,1169,2020-07-25T00:12:02.461Z,2020-07-25T00:31:31.461Z,1911600704461,1911601873461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4826,HEALTHY,315Z-10,94,2020-07-25T00:31:31.461Z,2020-07-25T00:33:05.461Z,1911601873461,1911601967461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4826,HEALTHY,326,135,2020-07-25T00:33:05.461Z,2020-07-25T00:35:20.461Z,1911601967461,1911602102461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4826,HEALTHY,315Z-10,321,2020-07-25T00:35:20.461Z,2020-07-25T00:40:41.461Z,1911602102461,1911602423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4826,HEALTHY,315Z-5,789,2020-07-25T00:40:41.461Z,2020-07-25T00:53:50.461Z,1911602423461,1911603212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4826,HEALTHY,315Z-9,898,2020-07-25T00:53:50.461Z,2020-07-25T01:08:48.461Z,1911603212461,1911604110461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-5,1176,2020-07-25T01:08:48.461Z,2020-07-25T01:28:24.461Z,1911604110461,1911605286461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4826,HEALTHY,315Z-9,1081,2020-07-25T01:28:24.461Z,2020-07-25T01:46:25.461Z,1911605286461,1911606367461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-8,348,2020-07-25T01:46:25.461Z,2020-07-25T01:52:13.461Z,1911606367461,1911606715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-9,912,2020-07-25T01:52:13.461Z,2020-07-25T02:07:25.461Z,1911606715461,1911607627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-8,831,2020-07-25T02:07:25.461Z,2020-07-25T02:21:16.461Z,1911607627461,1911608458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-4,20,2020-07-25T02:21:16.461Z,2020-07-25T02:21:36.461Z,1911608458461,1911608478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4826,HEALTHY,315Z-8,399,2020-07-25T02:21:36.461Z,2020-07-25T02:28:15.461Z,1911608478461,1911608877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-9,565,2020-07-25T02:28:15.461Z,2020-07-25T02:37:40.461Z,1911608877461,1911609442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-8,41,2020-07-25T02:37:40.461Z,2020-07-25T02:38:21.461Z,1911609442461,1911609483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-4,768,2020-07-25T02:38:21.461Z,2020-07-25T02:51:09.461Z,1911609483461,1911610251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4826,HEALTHY,315Z-8,93,2020-07-25T02:51:09.461Z,2020-07-25T02:52:42.461Z,1911610251461,1911610344461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-4,588,2020-07-25T02:52:42.461Z,2020-07-25T03:02:30.461Z,1911610344461,1911610932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4826,HEALTHY,315Z-8,513,2020-07-25T03:02:30.461Z,2020-07-25T03:11:03.461Z,1911610932461,1911611445461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4826,HEALTHY,315Z-9,526,2020-07-25T03:11:03.461Z,2020-07-25T03:19:49.461Z,1911611445461,1911611971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-5,199,2020-07-25T03:19:49.461Z,2020-07-25T03:23:08.461Z,1911611971461,1911612170461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4826,HEALTHY,315Z-9,578,2020-07-25T03:23:08.461Z,2020-07-25T03:32:46.461Z,1911612170461,1911612748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4826,HEALTHY,315Z-5,1102,2020-07-25T03:32:46.461Z,2020-07-25T03:51:08.461Z,1911612748461,1911613850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
