UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6993,HEALTHY,315Z-5,715,2020-07-24T23:38:14.461Z,2020-07-24T23:50:09.461Z,1911598676461,1911599391461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6993,HEALTHY,315Z-9,659,2020-07-24T23:50:09.461Z,2020-07-25T00:01:08.461Z,1911599391461,1911600050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6993,HEALTHY,315Z-5,852,2020-07-25T00:01:08.461Z,2020-07-25T00:15:20.461Z,1911600050461,1911600902461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6993,HEALTHY,315Z-11,187,2020-07-25T00:15:20.461Z,2020-07-25T00:18:27.461Z,1911600902461,1911601089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6993,HEALTHY,302Z,987,2020-07-25T00:18:27.461Z,2020-07-25T00:34:54.461Z,1911601089461,1911602076461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6993,HEALTHY,315Z-10,411,2020-07-25T00:34:54.461Z,2020-07-25T00:41:45.461Z,1911602076461,1911602487461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6993,HEALTHY,326,69,2020-07-25T00:41:45.461Z,2020-07-25T00:42:54.461Z,1911602487461,1911602556461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6993,HEALTHY,315Z-5,236,2020-07-25T00:42:54.461Z,2020-07-25T00:46:50.461Z,1911602556461,1911602792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6993,HEALTHY,315Z-11,575,2020-07-25T00:46:50.461Z,2020-07-25T00:56:25.461Z,1911602792461,1911603367461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6993,HEALTHY,315Z-12,138,2020-07-25T00:56:25.461Z,2020-07-25T00:58:43.461Z,1911603367461,1911603505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6993,HEALTHY,325,280,2020-07-25T00:58:43.461Z,2020-07-25T01:03:23.461Z,1911603505461,1911603785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-13,1193,2020-07-25T01:03:23.461Z,2020-07-25T01:23:16.461Z,1911603785461,1911604978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6993,HEALTHY,325,983,2020-07-25T01:23:16.461Z,2020-07-25T01:39:39.461Z,1911604978461,1911605961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-12,891,2020-07-25T01:39:39.461Z,2020-07-25T01:54:30.461Z,1911605961461,1911606852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6993,HEALTHY,325,834,2020-07-25T01:54:30.461Z,2020-07-25T02:08:24.461Z,1911606852461,1911607686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-13,266,2020-07-25T02:08:24.461Z,2020-07-25T02:12:50.461Z,1911607686461,1911607952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6993,HEALTHY,325,899,2020-07-25T02:12:50.461Z,2020-07-25T02:27:49.461Z,1911607952461,1911608851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-13,854,2020-07-25T02:27:49.461Z,2020-07-25T02:42:03.461Z,1911608851461,1911609705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6993,HEALTHY,315Z-12,200,2020-07-25T02:42:03.461Z,2020-07-25T02:45:23.461Z,1911609705461,1911609905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6993,HEALTHY,325,640,2020-07-25T02:45:23.461Z,2020-07-25T02:56:03.461Z,1911609905461,1911610545461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-13,629,2020-07-25T02:56:03.461Z,2020-07-25T03:06:32.461Z,1911610545461,1911611174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6993,HEALTHY,325,220,2020-07-25T03:06:32.461Z,2020-07-25T03:10:12.461Z,1911611174461,1911611394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6993,HEALTHY,315Z-12,1184,2020-07-25T03:10:12.461Z,2020-07-25T03:29:56.461Z,1911611394461,1911612578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6993,HEALTHY,315Z-11,478,2020-07-25T03:29:56.461Z,2020-07-25T03:37:54.461Z,1911612578461,1911613056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6993,HEALTHY,302Z,83,2020-07-25T03:37:54.461Z,2020-07-25T03:39:17.461Z,1911613056461,1911613139461,51.07996803342797,-114.13382877050262,8.6,Others,Working
