UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7080,HEALTHY,361C,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7080,HEALTHY,361-3,265,2020-07-24T23:50:59.461Z,2020-07-24T23:55:24.461Z,1911599441461,1911599706461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7080,HEALTHY,361-2,153,2020-07-24T23:55:24.461Z,2020-07-24T23:57:57.461Z,1911599706461,1911599859461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7080,HEALTHY,361-6,809,2020-07-24T23:57:57.461Z,2020-07-25T00:11:26.461Z,1911599859461,1911600668461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7080,HEALTHY,361-1,237,2020-07-25T00:11:26.461Z,2020-07-25T00:15:23.461Z,1911600668461,1911600905461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7080,HEALTHY,361-6,948,2020-07-25T00:15:23.461Z,2020-07-25T00:31:11.461Z,1911600905461,1911601853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7080,HEALTHY,361-1,69,2020-07-25T00:31:11.461Z,2020-07-25T00:32:20.461Z,1911601853461,1911601922461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7080,HEALTHY,361-6,1122,2020-07-25T00:32:20.461Z,2020-07-25T00:51:02.461Z,1911601922461,1911603044461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7080,HEALTHY,361Z-1,931,2020-07-25T00:51:02.461Z,2020-07-25T01:06:33.461Z,1911603044461,1911603975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7080,HEALTHY,361Y,681,2020-07-25T01:06:33.461Z,2020-07-25T01:17:54.461Z,1911603975461,1911604656461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7080,HEALTHY,361Z-1,1184,2020-07-25T01:17:54.461Z,2020-07-25T01:37:38.461Z,1911604656461,1911605840461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7080,HEALTHY,361Z-2,610,2020-07-25T01:37:38.461Z,2020-07-25T01:47:48.461Z,1911605840461,1911606450461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7080,HEALTHY,361-6,484,2020-07-25T01:47:48.461Z,2020-07-25T01:55:52.461Z,1911606450461,1911606934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7080,HEALTHY,361Z-1,666,2020-07-25T01:55:52.461Z,2020-07-25T02:06:58.461Z,1911606934461,1911607600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7080,HEALTHY,361Y,206,2020-07-25T02:06:58.461Z,2020-07-25T02:10:24.461Z,1911607600461,1911607806461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7080,HEALTHY,361Z-1,515,2020-07-25T02:10:24.461Z,2020-07-25T02:18:59.461Z,1911607806461,1911608321461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7080,HEALTHY,361Z-2,764,2020-07-25T02:18:59.461Z,2020-07-25T02:31:43.461Z,1911608321461,1911609085461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7080,HEALTHY,361-5,718,2020-07-25T02:31:43.461Z,2020-07-25T02:43:41.461Z,1911609085461,1911609803461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7080,HEALTHY,363,1156,2020-07-25T02:43:41.461Z,2020-07-25T03:02:57.461Z,1911609803461,1911610959461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7080,HEALTHY,361Z-2,1206,2020-07-25T03:02:57.461Z,2020-07-25T03:23:03.461Z,1911610959461,1911612165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7080,HEALTHY,361-6,119,2020-07-25T03:23:03.461Z,2020-07-25T03:25:02.461Z,1911612165461,1911612284461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7080,HEALTHY,361-1,294,2020-07-25T03:25:02.461Z,2020-07-25T03:29:56.461Z,1911612284461,1911612578461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7080,HEALTHY,361F,891,2020-07-25T03:29:56.461Z,2020-07-25T03:44:47.461Z,1911612578461,1911613469461,51.080606558602625,-114.13369287447419,8.6,Others,Working
