UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7651,HEALTHY,361Z-3,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,998,2020-07-24T23:51:22.461Z,2020-07-25T00:08:00.461Z,1911599464461,1911600462461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,252,2020-07-25T00:08:00.461Z,2020-07-25T00:12:12.461Z,1911600462461,1911600714461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,361Z-3,42,2020-07-25T00:12:12.461Z,2020-07-25T00:12:54.461Z,1911600714461,1911600756461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,847,2020-07-25T00:12:54.461Z,2020-07-25T00:27:01.461Z,1911600756461,1911601603461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,497,2020-07-25T00:27:01.461Z,2020-07-25T00:35:18.461Z,1911601603461,1911602100461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,1046,2020-07-25T00:35:18.461Z,2020-07-25T00:52:44.461Z,1911602100461,1911603146461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,361Z-3,248,2020-07-25T00:52:44.461Z,2020-07-25T00:56:52.461Z,1911603146461,1911603394461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,754,2020-07-25T00:56:52.461Z,2020-07-25T01:09:26.461Z,1911603394461,1911604148461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,715,2020-07-25T01:09:26.461Z,2020-07-25T01:21:21.461Z,1911604148461,1911604863461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,760,2020-07-25T01:21:21.461Z,2020-07-25T01:34:01.461Z,1911604863461,1911605623461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,912,2020-07-25T01:34:01.461Z,2020-07-25T01:49:13.461Z,1911605623461,1911606535461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,408,2020-07-25T01:49:13.461Z,2020-07-25T01:56:01.461Z,1911606535461,1911606943461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,635,2020-07-25T01:56:01.461Z,2020-07-25T02:06:36.461Z,1911606943461,1911607578461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,362,2020-07-25T02:06:36.461Z,2020-07-25T02:12:38.461Z,1911607578461,1911607940461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,1066,2020-07-25T02:12:38.461Z,2020-07-25T02:30:24.461Z,1911607940461,1911609006461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,992,2020-07-25T02:30:24.461Z,2020-07-25T02:46:56.461Z,1911609006461,1911609998461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-1,77,2020-07-25T02:46:56.461Z,2020-07-25T02:48:13.461Z,1911609998461,1911610075461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,129,2020-07-25T02:48:13.461Z,2020-07-25T02:50:22.461Z,1911610075461,1911610204461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,361Z-3,195,2020-07-25T02:50:22.461Z,2020-07-25T02:53:37.461Z,1911610204461,1911610399461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,803,2020-07-25T02:53:37.461Z,2020-07-25T03:07:00.461Z,1911610399461,1911611202461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,515,2020-07-25T03:07:00.461Z,2020-07-25T03:15:35.461Z,1911611202461,1911611717461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7651,HEALTHY,361Z-3,562,2020-07-25T03:15:35.461Z,2020-07-25T03:24:57.461Z,1911611717461,1911612279461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7651,HEALTHY,362W,147,2020-07-25T03:24:57.461Z,2020-07-25T03:27:24.461Z,1911612279461,1911612426461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7651,HEALTHY,301Z-2,834,2020-07-25T03:27:24.461Z,2020-07-25T03:41:18.461Z,1911612426461,1911613260461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
