UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14750,HEALTHY,361-5,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14750,HEALTHY,363,754,2020-07-24T23:39:56.461Z,2020-07-24T23:52:30.461Z,1911598778461,1911599532461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14750,HEALTHY,361Z-2,1038,2020-07-24T23:52:30.461Z,2020-07-25T00:09:48.461Z,1911599532461,1911600570461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14750,HEALTHY,361Z-3,819,2020-07-25T00:09:48.461Z,2020-07-25T00:23:27.461Z,1911600570461,1911601389461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14750,HEALTHY,301Z-1,106,2020-07-25T00:23:27.461Z,2020-07-25T00:25:13.461Z,1911601389461,1911601495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14750,HEALTHY,361W,692,2020-07-25T00:25:13.461Z,2020-07-25T00:36:45.461Z,1911601495461,1911602187461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14750,HEALTHY,301Z-1,756,2020-07-25T00:36:45.461Z,2020-07-25T00:49:21.461Z,1911602187461,1911602943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14750,HEALTHY,301Z-2,944,2020-07-25T00:49:21.461Z,2020-07-25T01:05:05.461Z,1911602943461,1911603887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14750,HEALTHY,301Z-3,44,2020-07-25T01:05:05.461Z,2020-07-25T01:05:49.461Z,1911603887461,1911603931461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14750,HEALTHY,301Z-5,765,2020-07-25T01:05:49.461Z,2020-07-25T01:18:34.461Z,1911603931461,1911604696461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14750,HEALTHY,315Z-6,1101,2020-07-25T01:18:34.461Z,2020-07-25T01:36:55.461Z,1911604696461,1911605797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14750,HEALTHY,315Z-16,308,2020-07-25T01:36:55.461Z,2020-07-25T01:42:03.461Z,1911605797461,1911606105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14750,HEALTHY,315Z-15,114,2020-07-25T01:42:03.461Z,2020-07-25T01:43:57.461Z,1911606105461,1911606219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14750,HEALTHY,315Z-14,453,2020-07-25T01:43:57.461Z,2020-07-25T01:51:30.461Z,1911606219461,1911606672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14750,HEALTHY,315Z-15,282,2020-07-25T01:51:30.461Z,2020-07-25T01:56:12.461Z,1911606672461,1911606954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14750,HEALTHY,315Z-14,730,2020-07-25T01:56:12.461Z,2020-07-25T02:08:22.461Z,1911606954461,1911607684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14750,HEALTHY,315Z-15,776,2020-07-25T02:08:22.461Z,2020-07-25T02:21:18.461Z,1911607684461,1911608460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14750,HEALTHY,315Z-16,931,2020-07-25T02:21:18.461Z,2020-07-25T02:36:49.461Z,1911608460461,1911609391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14750,HEALTHY,315Z-6,197,2020-07-25T02:36:49.461Z,2020-07-25T02:40:06.461Z,1911609391461,1911609588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14750,HEALTHY,315Z-7,186,2020-07-25T02:40:06.461Z,2020-07-25T02:43:12.461Z,1911609588461,1911609774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14750,HEALTHY,315Z-6,643,2020-07-25T02:43:12.461Z,2020-07-25T02:53:55.461Z,1911609774461,1911610417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14750,HEALTHY,315Z-7,1050,2020-07-25T02:53:55.461Z,2020-07-25T03:11:25.461Z,1911610417461,1911611467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14750,HEALTHY,315Z-6,1045,2020-07-25T03:11:25.461Z,2020-07-25T03:28:50.461Z,1911611467461,1911612512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14750,HEALTHY,315Z-7,858,2020-07-25T03:28:50.461Z,2020-07-25T03:43:08.461Z,1911612512461,1911613370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
