UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3246,HEALTHY,361-2,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-6,636,2020-07-24T23:45:52.461Z,2020-07-24T23:56:28.461Z,1911599134461,1911599770461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3246,HEALTHY,361Z-1,599,2020-07-24T23:56:28.461Z,2020-07-25T00:06:27.461Z,1911599770461,1911600369461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3246,HEALTHY,361Z-2,643,2020-07-25T00:06:27.461Z,2020-07-25T00:17:10.461Z,1911600369461,1911601012461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-6,657,2020-07-25T00:17:10.461Z,2020-07-25T00:28:07.461Z,1911601012461,1911601669461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,827,2020-07-25T00:28:07.461Z,2020-07-25T00:41:54.461Z,1911601669461,1911602496461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361F,330,2020-07-25T00:41:54.461Z,2020-07-25T00:47:24.461Z,1911602496461,1911602826461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-2,215,2020-07-25T00:47:24.461Z,2020-07-25T00:50:59.461Z,1911602826461,1911603041461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-3,631,2020-07-25T00:50:59.461Z,2020-07-25T01:01:30.461Z,1911603041461,1911603672461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-2,954,2020-07-25T01:01:30.461Z,2020-07-25T01:17:24.461Z,1911603672461,1911604626461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-6,612,2020-07-25T01:17:24.461Z,2020-07-25T01:27:36.461Z,1911604626461,1911605238461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,35,2020-07-25T01:27:36.461Z,2020-07-25T01:28:11.461Z,1911605238461,1911605273461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361F,875,2020-07-25T01:28:11.461Z,2020-07-25T01:42:46.461Z,1911605273461,1911606148461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,117,2020-07-25T01:42:46.461Z,2020-07-25T01:44:43.461Z,1911606148461,1911606265461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361F,796,2020-07-25T01:44:43.461Z,2020-07-25T01:57:59.461Z,1911606265461,1911607061461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,749,2020-07-25T01:57:59.461Z,2020-07-25T02:10:28.461Z,1911607061461,1911607810461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-6,896,2020-07-25T02:10:28.461Z,2020-07-25T02:25:24.461Z,1911607810461,1911608706461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3246,HEALTHY,361Z-1,886,2020-07-25T02:25:24.461Z,2020-07-25T02:40:10.461Z,1911608706461,1911609592461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3246,HEALTHY,361Z-2,805,2020-07-25T02:40:10.461Z,2020-07-25T02:53:35.461Z,1911609592461,1911610397461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-6,536,2020-07-25T02:53:35.461Z,2020-07-25T03:02:31.461Z,1911610397461,1911610933461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,1029,2020-07-25T03:02:31.461Z,2020-07-25T03:19:40.461Z,1911610933461,1911611962461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3246,HEALTHY,361F,769,2020-07-25T03:19:40.461Z,2020-07-25T03:32:29.461Z,1911611962461,1911612731461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3246,HEALTHY,361-1,486,2020-07-25T03:32:29.461Z,2020-07-25T03:40:35.461Z,1911612731461,1911613217461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
