UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13699,HEALTHY,315Z-16,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13699,HEALTHY,315Z-15,852,2020-07-24T23:51:25.461Z,2020-07-25T00:05:37.461Z,1911599467461,1911600319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13699,HEALTHY,315Z-14,429,2020-07-25T00:05:37.461Z,2020-07-25T00:12:46.461Z,1911600319461,1911600748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-3,540,2020-07-25T00:12:46.461Z,2020-07-25T00:21:46.461Z,1911600748461,1911601288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-14,869,2020-07-25T00:21:46.461Z,2020-07-25T00:36:15.461Z,1911601288461,1911602157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-3,837,2020-07-25T00:36:15.461Z,2020-07-25T00:50:12.461Z,1911602157461,1911602994461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-13,334,2020-07-25T00:50:12.461Z,2020-07-25T00:55:46.461Z,1911602994461,1911603328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13699,HEALTHY,315Z-3,1126,2020-07-25T00:55:46.461Z,2020-07-25T01:14:32.461Z,1911603328461,1911604454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-14,609,2020-07-25T01:14:32.461Z,2020-07-25T01:24:41.461Z,1911604454461,1911605063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-3,1184,2020-07-25T01:24:41.461Z,2020-07-25T01:44:25.461Z,1911605063461,1911606247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-14,408,2020-07-25T01:44:25.461Z,2020-07-25T01:51:13.461Z,1911606247461,1911606655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-15,254,2020-07-25T01:51:13.461Z,2020-07-25T01:55:27.461Z,1911606655461,1911606909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13699,HEALTHY,315Z-16,626,2020-07-25T01:55:27.461Z,2020-07-25T02:05:53.461Z,1911606909461,1911607535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13699,HEALTHY,315Z-15,429,2020-07-25T02:05:53.461Z,2020-07-25T02:13:02.461Z,1911607535461,1911607964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13699,HEALTHY,315Z-14,941,2020-07-25T02:13:02.461Z,2020-07-25T02:28:43.461Z,1911607964461,1911608905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-3,584,2020-07-25T02:28:43.461Z,2020-07-25T02:38:27.461Z,1911608905461,1911609489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-14,1040,2020-07-25T02:38:27.461Z,2020-07-25T02:55:47.461Z,1911609489461,1911610529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13699,HEALTHY,315Z-3,731,2020-07-25T02:55:47.461Z,2020-07-25T03:07:58.461Z,1911610529461,1911611260461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13699,HEALTHY,315Z-13,829,2020-07-25T03:07:58.461Z,2020-07-25T03:21:47.461Z,1911611260461,1911612089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13699,HEALTHY,315Z-3,1146,2020-07-25T03:21:47.461Z,2020-07-25T03:40:53.461Z,1911612089461,1911613235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
