UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4134,HEALTHY,315Z-13,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4134,HEALTHY,315Z-12,174,2020-07-24T23:44:44.461Z,2020-07-24T23:47:38.461Z,1911599066461,1911599240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4134,HEALTHY,315Z-11,636,2020-07-24T23:47:38.461Z,2020-07-24T23:58:14.461Z,1911599240461,1911599876461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4134,HEALTHY,302Z,49,2020-07-24T23:58:14.461Z,2020-07-24T23:59:03.461Z,1911599876461,1911599925461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4134,HEALTHY,315Z-10,21,2020-07-24T23:59:03.461Z,2020-07-24T23:59:24.461Z,1911599925461,1911599946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4134,HEALTHY,326,700,2020-07-24T23:59:24.461Z,2020-07-25T00:11:04.461Z,1911599946461,1911600646461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4134,HEALTHY,315Z-10,789,2020-07-25T00:11:04.461Z,2020-07-25T00:24:13.461Z,1911600646461,1911601435461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4134,HEALTHY,315Z-5,891,2020-07-25T00:24:13.461Z,2020-07-25T00:39:04.461Z,1911601435461,1911602326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4134,HEALTHY,315Z-11,805,2020-07-25T00:39:04.461Z,2020-07-25T00:52:29.461Z,1911602326461,1911603131461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4134,HEALTHY,315Z-12,245,2020-07-25T00:52:29.461Z,2020-07-25T00:56:34.461Z,1911603131461,1911603376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4134,HEALTHY,315Z-11,1179,2020-07-25T00:56:34.461Z,2020-07-25T01:16:13.461Z,1911603376461,1911604555461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4134,HEALTHY,315Z-12,1069,2020-07-25T01:16:13.461Z,2020-07-25T01:34:02.461Z,1911604555461,1911605624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4134,HEALTHY,315Z-11,188,2020-07-25T01:34:02.461Z,2020-07-25T01:37:10.461Z,1911605624461,1911605812461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4134,HEALTHY,315Z-12,159,2020-07-25T01:37:10.461Z,2020-07-25T01:39:49.461Z,1911605812461,1911605971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4134,HEALTHY,315Z-11,92,2020-07-25T01:39:49.461Z,2020-07-25T01:41:21.461Z,1911605971461,1911606063461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4134,HEALTHY,302Z,176,2020-07-25T01:41:21.461Z,2020-07-25T01:44:17.461Z,1911606063461,1911606239461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4134,HEALTHY,315Z-10,494,2020-07-25T01:44:17.461Z,2020-07-25T01:52:31.461Z,1911606239461,1911606733461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4134,HEALTHY,315Z-5,1022,2020-07-25T01:52:31.461Z,2020-07-25T02:09:33.461Z,1911606733461,1911607755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4134,HEALTHY,315Z-9,111,2020-07-25T02:09:33.461Z,2020-07-25T02:11:24.461Z,1911607755461,1911607866461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4134,HEALTHY,315Z-8,759,2020-07-25T02:11:24.461Z,2020-07-25T02:24:03.461Z,1911607866461,1911608625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4134,HEALTHY,315Z-4,456,2020-07-25T02:24:03.461Z,2020-07-25T02:31:39.461Z,1911608625461,1911609081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4134,HEALTHY,315Z-7,376,2020-07-25T02:31:39.461Z,2020-07-25T02:37:55.461Z,1911609081461,1911609457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4134,HEALTHY,315Z-4,1059,2020-07-25T02:37:55.461Z,2020-07-25T02:55:34.461Z,1911609457461,1911610516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4134,HEALTHY,315Z-8,401,2020-07-25T02:55:34.461Z,2020-07-25T03:02:15.461Z,1911610516461,1911610917461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4134,HEALTHY,315Z-4,492,2020-07-25T03:02:15.461Z,2020-07-25T03:10:27.461Z,1911610917461,1911611409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4134,HEALTHY,315Z-8,55,2020-07-25T03:10:27.461Z,2020-07-25T03:11:22.461Z,1911611409461,1911611464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4134,HEALTHY,315Z-4,1141,2020-07-25T03:11:22.461Z,2020-07-25T03:30:23.461Z,1911611464461,1911612605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4134,HEALTHY,315Z-8,223,2020-07-25T03:30:23.461Z,2020-07-25T03:34:06.461Z,1911612605461,1911612828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4134,HEALTHY,315Z-4,419,2020-07-25T03:34:06.461Z,2020-07-25T03:41:05.461Z,1911612828461,1911613247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
