UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15930,HEALTHY,361Z-2,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15930,HEALTHY,361Z-1,1048,2020-07-24T23:51:04.461Z,2020-07-25T00:08:32.461Z,1911599446461,1911600494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Y,194,2020-07-25T00:08:32.461Z,2020-07-25T00:11:46.461Z,1911600494461,1911600688461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15930,HEALTHY,361Z-1,314,2020-07-25T00:11:46.461Z,2020-07-25T00:17:00.461Z,1911600688461,1911601002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Y,723,2020-07-25T00:17:00.461Z,2020-07-25T00:29:03.461Z,1911601002461,1911601725461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15930,HEALTHY,361Z-1,799,2020-07-25T00:29:03.461Z,2020-07-25T00:42:22.461Z,1911601725461,1911602524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Y,452,2020-07-25T00:42:22.461Z,2020-07-25T00:49:54.461Z,1911602524461,1911602976461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15930,HEALTHY,361Z-1,755,2020-07-25T00:49:54.461Z,2020-07-25T01:02:29.461Z,1911602976461,1911603731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Z-2,511,2020-07-25T01:02:29.461Z,2020-07-25T01:11:00.461Z,1911603731461,1911604242461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15930,HEALTHY,361Z-1,748,2020-07-25T01:11:00.461Z,2020-07-25T01:23:28.461Z,1911604242461,1911604990461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Z-2,605,2020-07-25T01:23:28.461Z,2020-07-25T01:33:33.461Z,1911604990461,1911605595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15930,HEALTHY,361Z-1,1069,2020-07-25T01:33:33.461Z,2020-07-25T01:51:22.461Z,1911605595461,1911606664461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Y,770,2020-07-25T01:51:22.461Z,2020-07-25T02:04:12.461Z,1911606664461,1911607434461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15930,HEALTHY,361Z-1,752,2020-07-25T02:04:12.461Z,2020-07-25T02:16:44.461Z,1911607434461,1911608186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15930,HEALTHY,361Z-2,872,2020-07-25T02:16:44.461Z,2020-07-25T02:31:16.461Z,1911608186461,1911609058461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15930,HEALTHY,361Z-3,969,2020-07-25T02:31:16.461Z,2020-07-25T02:47:25.461Z,1911609058461,1911610027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15930,HEALTHY,361W,486,2020-07-25T02:47:25.461Z,2020-07-25T02:55:31.461Z,1911610027461,1911610513461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15930,HEALTHY,301Z-1,543,2020-07-25T02:55:31.461Z,2020-07-25T03:04:34.461Z,1911610513461,1911611056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15930,HEALTHY,301Z-2,1033,2020-07-25T03:04:34.461Z,2020-07-25T03:21:47.461Z,1911611056461,1911612089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15930,HEALTHY,302W,698,2020-07-25T03:21:47.461Z,2020-07-25T03:33:25.461Z,1911612089461,1911612787461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15930,HEALTHY,301Z-3,89,2020-07-25T03:33:25.461Z,2020-07-25T03:34:54.461Z,1911612787461,1911612876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15930,HEALTHY,301Z-4,547,2020-07-25T03:34:54.461Z,2020-07-25T03:44:01.461Z,1911612876461,1911613423461,51.08040271455999,-114.13383528606563,8.6,Others,Working
