UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13385,HEALTHY,361C,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13385,HEALTHY,361-5,1045,2020-07-24T23:48:02.461Z,2020-07-25T00:05:27.461Z,1911599264461,1911600309461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13385,HEALTHY,361Z-3,666,2020-07-25T00:05:27.461Z,2020-07-25T00:16:33.461Z,1911600309461,1911600975461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13385,HEALTHY,301Z-1,27,2020-07-25T00:16:33.461Z,2020-07-25T00:17:00.461Z,1911600975461,1911601002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13385,HEALTHY,361W,1089,2020-07-25T00:17:00.461Z,2020-07-25T00:35:09.461Z,1911601002461,1911602091461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13385,HEALTHY,301Z-2,123,2020-07-25T00:35:09.461Z,2020-07-25T00:37:12.461Z,1911602091461,1911602214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13385,HEALTHY,301Z-3,965,2020-07-25T00:37:12.461Z,2020-07-25T00:53:17.461Z,1911602214461,1911603179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13385,HEALTHY,301Z-4,654,2020-07-25T00:53:17.461Z,2020-07-25T01:04:11.461Z,1911603179461,1911603833461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13385,HEALTHY,301Z-3,361,2020-07-25T01:04:11.461Z,2020-07-25T01:10:12.461Z,1911603833461,1911604194461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13385,HEALTHY,301Z-4,999,2020-07-25T01:10:12.461Z,2020-07-25T01:26:51.461Z,1911604194461,1911605193461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13385,HEALTHY,301Z-5,880,2020-07-25T01:26:51.461Z,2020-07-25T01:41:31.461Z,1911605193461,1911606073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13385,HEALTHY,315Z-6,101,2020-07-25T01:41:31.461Z,2020-07-25T01:43:12.461Z,1911606073461,1911606174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13385,HEALTHY,315Z-16,446,2020-07-25T01:43:12.461Z,2020-07-25T01:50:38.461Z,1911606174461,1911606620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13385,HEALTHY,315Z-15,670,2020-07-25T01:50:38.461Z,2020-07-25T02:01:48.461Z,1911606620461,1911607290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13385,HEALTHY,315Z-16,982,2020-07-25T02:01:48.461Z,2020-07-25T02:18:10.461Z,1911607290461,1911608272461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13385,HEALTHY,315Z-6,1108,2020-07-25T02:18:10.461Z,2020-07-25T02:36:38.461Z,1911608272461,1911609380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13385,HEALTHY,315Z-7,677,2020-07-25T02:36:38.461Z,2020-07-25T02:47:55.461Z,1911609380461,1911610057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13385,HEALTHY,315Z-4,417,2020-07-25T02:47:55.461Z,2020-07-25T02:54:52.461Z,1911610057461,1911610474461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13385,HEALTHY,315Z-8,542,2020-07-25T02:54:52.461Z,2020-07-25T03:03:54.461Z,1911610474461,1911611016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13385,HEALTHY,315Z-9,1206,2020-07-25T03:03:54.461Z,2020-07-25T03:24:00.461Z,1911611016461,1911612222461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13385,HEALTHY,315Z-8,539,2020-07-25T03:24:00.461Z,2020-07-25T03:32:59.461Z,1911612222461,1911612761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13385,HEALTHY,315Z-9,1044,2020-07-25T03:32:59.461Z,2020-07-25T03:50:23.461Z,1911612761461,1911613805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
