UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19020,HEALTHY,361-6,449,2020-07-24T23:38:14.461Z,2020-07-24T23:45:43.461Z,1911598676461,1911599125461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19020,HEALTHY,361Z-2,186,2020-07-24T23:45:43.461Z,2020-07-24T23:48:49.461Z,1911599125461,1911599311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19020,HEALTHY,361Z-3,143,2020-07-24T23:48:49.461Z,2020-07-24T23:51:12.461Z,1911599311461,1911599454461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19020,HEALTHY,301Z-2,907,2020-07-24T23:51:12.461Z,2020-07-25T00:06:19.461Z,1911599454461,1911600361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19020,HEALTHY,301W,286,2020-07-25T00:06:19.461Z,2020-07-25T00:11:05.461Z,1911600361461,1911600647461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19020,HEALTHY,301Z-2,337,2020-07-25T00:11:05.461Z,2020-07-25T00:16:42.461Z,1911600647461,1911600984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19020,HEALTHY,301Z-3,631,2020-07-25T00:16:42.461Z,2020-07-25T00:27:13.461Z,1911600984461,1911601615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19020,HEALTHY,301Z-5,220,2020-07-25T00:27:13.461Z,2020-07-25T00:30:53.461Z,1911601615461,1911601835461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19020,HEALTHY,301Z-3,517,2020-07-25T00:30:53.461Z,2020-07-25T00:39:30.461Z,1911601835461,1911602352461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19020,HEALTHY,302W,336,2020-07-25T00:39:30.461Z,2020-07-25T00:45:06.461Z,1911602352461,1911602688461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19020,HEALTHY,301Z-3,566,2020-07-25T00:45:06.461Z,2020-07-25T00:54:32.461Z,1911602688461,1911603254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19020,HEALTHY,302W,1137,2020-07-25T00:54:32.461Z,2020-07-25T01:13:29.461Z,1911603254461,1911604391461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19020,HEALTHY,301Z-3,408,2020-07-25T01:13:29.461Z,2020-07-25T01:20:17.461Z,1911604391461,1911604799461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19020,HEALTHY,301Z-5,235,2020-07-25T01:20:17.461Z,2020-07-25T01:24:12.461Z,1911604799461,1911605034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19020,HEALTHY,315Z-6,260,2020-07-25T01:24:12.461Z,2020-07-25T01:28:32.461Z,1911605034461,1911605294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19020,HEALTHY,315Z-16,877,2020-07-25T01:28:32.461Z,2020-07-25T01:43:09.461Z,1911605294461,1911606171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19020,HEALTHY,315Z-15,743,2020-07-25T01:43:09.461Z,2020-07-25T01:55:32.461Z,1911606171461,1911606914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19020,HEALTHY,315Z-16,539,2020-07-25T01:55:32.461Z,2020-07-25T02:04:31.461Z,1911606914461,1911607453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19020,HEALTHY,315Z-15,651,2020-07-25T02:04:31.461Z,2020-07-25T02:15:22.461Z,1911607453461,1911608104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19020,HEALTHY,315Z-16,638,2020-07-25T02:15:22.461Z,2020-07-25T02:26:00.461Z,1911608104461,1911608742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19020,HEALTHY,315Z-6,673,2020-07-25T02:26:00.461Z,2020-07-25T02:37:13.461Z,1911608742461,1911609415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19020,HEALTHY,315Z-7,797,2020-07-25T02:37:13.461Z,2020-07-25T02:50:30.461Z,1911609415461,1911610212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19020,HEALTHY,315Z-6,818,2020-07-25T02:50:30.461Z,2020-07-25T03:04:08.461Z,1911610212461,1911611030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19020,HEALTHY,315Z-7,700,2020-07-25T03:04:08.461Z,2020-07-25T03:15:48.461Z,1911611030461,1911611730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19020,HEALTHY,315Z-6,714,2020-07-25T03:15:48.461Z,2020-07-25T03:27:42.461Z,1911611730461,1911612444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19020,HEALTHY,315Z-16,899,2020-07-25T03:27:42.461Z,2020-07-25T03:42:41.461Z,1911612444461,1911613343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
