UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2903,HEALTHY,301W,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2903,HEALTHY,301Z-2,867,2020-07-24T23:42:54.461Z,2020-07-24T23:57:21.461Z,1911598956461,1911599823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,361Z-3,1050,2020-07-24T23:57:21.461Z,2020-07-25T00:14:51.461Z,1911599823461,1911600873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2903,HEALTHY,362W,849,2020-07-25T00:14:51.461Z,2020-07-25T00:29:00.461Z,1911600873461,1911601722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2903,HEALTHY,301Z-1,262,2020-07-25T00:29:00.461Z,2020-07-25T00:33:22.461Z,1911601722461,1911601984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,301Z-2,630,2020-07-25T00:33:22.461Z,2020-07-25T00:43:52.461Z,1911601984461,1911602614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,301Z-1,499,2020-07-25T00:43:52.461Z,2020-07-25T00:52:11.461Z,1911602614461,1911603113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,301Z-2,796,2020-07-25T00:52:11.461Z,2020-07-25T01:05:27.461Z,1911603113461,1911603909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,301Z-1,333,2020-07-25T01:05:27.461Z,2020-07-25T01:11:00.461Z,1911603909461,1911604242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,362W,371,2020-07-25T01:11:00.461Z,2020-07-25T01:17:11.461Z,1911604242461,1911604613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2903,HEALTHY,301Z-1,106,2020-07-25T01:17:11.461Z,2020-07-25T01:18:57.461Z,1911604613461,1911604719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,301Z-2,872,2020-07-25T01:18:57.461Z,2020-07-25T01:33:29.461Z,1911604719461,1911605591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,301Z-1,734,2020-07-25T01:33:29.461Z,2020-07-25T01:45:43.461Z,1911605591461,1911606325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,362W,603,2020-07-25T01:45:43.461Z,2020-07-25T01:55:46.461Z,1911606325461,1911606928461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2903,HEALTHY,301Z-1,850,2020-07-25T01:55:46.461Z,2020-07-25T02:09:56.461Z,1911606928461,1911607778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,301Z-2,916,2020-07-25T02:09:56.461Z,2020-07-25T02:25:12.461Z,1911607778461,1911608694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,361Z-3,817,2020-07-25T02:25:12.461Z,2020-07-25T02:38:49.461Z,1911608694461,1911609511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2903,HEALTHY,362W,289,2020-07-25T02:38:49.461Z,2020-07-25T02:43:38.461Z,1911609511461,1911609800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2903,HEALTHY,301Z-2,853,2020-07-25T02:43:38.461Z,2020-07-25T02:57:51.461Z,1911609800461,1911610653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2903,HEALTHY,361Z-3,1080,2020-07-25T02:57:51.461Z,2020-07-25T03:15:51.461Z,1911610653461,1911611733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2903,HEALTHY,301Z-1,406,2020-07-25T03:15:51.461Z,2020-07-25T03:22:37.461Z,1911611733461,1911612139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2903,HEALTHY,362W,612,2020-07-25T03:22:37.461Z,2020-07-25T03:32:49.461Z,1911612139461,1911612751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2903,HEALTHY,301Z-1,993,2020-07-25T03:32:49.461Z,2020-07-25T03:49:22.461Z,1911612751461,1911613744461,51.080385960255114,-114.13361189533397,8.6,Others,Working
