UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17557,HEALTHY,315Z-7,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-4,1098,2020-07-24T23:46:52.461Z,2020-07-25T00:05:10.461Z,1911599194461,1911600292461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-7,689,2020-07-25T00:05:10.461Z,2020-07-25T00:16:39.461Z,1911600292461,1911600981461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-6,551,2020-07-25T00:16:39.461Z,2020-07-25T00:25:50.461Z,1911600981461,1911601532461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-16,475,2020-07-25T00:25:50.461Z,2020-07-25T00:33:45.461Z,1911601532461,1911602007461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-6,805,2020-07-25T00:33:45.461Z,2020-07-25T00:47:10.461Z,1911602007461,1911602812461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-7,146,2020-07-25T00:47:10.461Z,2020-07-25T00:49:36.461Z,1911602812461,1911602958461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-6,796,2020-07-25T00:49:36.461Z,2020-07-25T01:02:52.461Z,1911602958461,1911603754461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-7,139,2020-07-25T01:02:52.461Z,2020-07-25T01:05:11.461Z,1911603754461,1911603893461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-6,63,2020-07-25T01:05:11.461Z,2020-07-25T01:06:14.461Z,1911603893461,1911603956461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-16,652,2020-07-25T01:06:14.461Z,2020-07-25T01:17:06.461Z,1911603956461,1911604608461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-15,725,2020-07-25T01:17:06.461Z,2020-07-25T01:29:11.461Z,1911604608461,1911605333461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-16,1018,2020-07-25T01:29:11.461Z,2020-07-25T01:46:09.461Z,1911605333461,1911606351461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-15,934,2020-07-25T01:46:09.461Z,2020-07-25T02:01:43.461Z,1911606351461,1911607285461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-14,921,2020-07-25T02:01:43.461Z,2020-07-25T02:17:04.461Z,1911607285461,1911608206461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-3,1174,2020-07-25T02:17:04.461Z,2020-07-25T02:36:38.461Z,1911608206461,1911609380461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-14,784,2020-07-25T02:36:38.461Z,2020-07-25T02:49:42.461Z,1911609380461,1911610164461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-3,676,2020-07-25T02:49:42.461Z,2020-07-25T03:00:58.461Z,1911610164461,1911610840461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-13,659,2020-07-25T03:00:58.461Z,2020-07-25T03:11:57.461Z,1911610840461,1911611499461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-12,567,2020-07-25T03:11:57.461Z,2020-07-25T03:21:24.461Z,1911611499461,1911612066461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17557,HEALTHY,325,305,2020-07-25T03:21:24.461Z,2020-07-25T03:26:29.461Z,1911612066461,1911612371461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17557,HEALTHY,315Z-13,701,2020-07-25T03:26:29.461Z,2020-07-25T03:38:10.461Z,1911612371461,1911613072461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17557,HEALTHY,325,387,2020-07-25T03:38:10.461Z,2020-07-25T03:44:37.461Z,1911613072461,1911613459461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
