UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
564,HEALTHY,326,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.07993080163936,-114.1339069572587,8.6,Others,Working
564,HEALTHY,315Z-5,123,2020-07-24T23:42:05.461Z,2020-07-24T23:44:08.461Z,1911598907461,1911599030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-9,176,2020-07-24T23:44:08.461Z,2020-07-24T23:47:04.461Z,1911599030461,1911599206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
564,HEALTHY,315Z-5,1069,2020-07-24T23:47:04.461Z,2020-07-25T00:04:53.461Z,1911599206461,1911600275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-11,1046,2020-07-25T00:04:53.461Z,2020-07-25T00:22:19.461Z,1911600275461,1911601321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
564,HEALTHY,302Z,253,2020-07-25T00:22:19.461Z,2020-07-25T00:26:32.461Z,1911601321461,1911601574461,51.07996803342797,-114.13382877050262,8.6,Others,Working
564,HEALTHY,315Z-5,510,2020-07-25T00:26:32.461Z,2020-07-25T00:35:02.461Z,1911601574461,1911602084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-9,91,2020-07-25T00:35:02.461Z,2020-07-25T00:36:33.461Z,1911602084461,1911602175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
564,HEALTHY,315Z-5,595,2020-07-25T00:36:33.461Z,2020-07-25T00:46:28.461Z,1911602175461,1911602770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-9,822,2020-07-25T00:46:28.461Z,2020-07-25T01:00:10.461Z,1911602770461,1911603592461,51.080091645060484,-114.13386947694971,8.6,Others,Working
564,HEALTHY,315Z-5,1090,2020-07-25T01:00:10.461Z,2020-07-25T01:18:20.461Z,1911603592461,1911604682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-11,1077,2020-07-25T01:18:20.461Z,2020-07-25T01:36:17.461Z,1911604682461,1911605759461,51.08000906644256,-114.13379968705578,8.6,Others,Working
564,HEALTHY,315Z-12,853,2020-07-25T01:36:17.461Z,2020-07-25T01:50:30.461Z,1911605759461,1911606612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
564,HEALTHY,315Z-11,488,2020-07-25T01:50:30.461Z,2020-07-25T01:58:38.461Z,1911606612461,1911607100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
564,HEALTHY,315Z-12,1121,2020-07-25T01:58:38.461Z,2020-07-25T02:17:19.461Z,1911607100461,1911608221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
564,HEALTHY,315Z-11,587,2020-07-25T02:17:19.461Z,2020-07-25T02:27:06.461Z,1911608221461,1911608808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
564,HEALTHY,302Z,865,2020-07-25T02:27:06.461Z,2020-07-25T02:41:31.461Z,1911608808461,1911609673461,51.07996803342797,-114.13382877050262,8.6,Others,Working
564,HEALTHY,315Z-10,198,2020-07-25T02:41:31.461Z,2020-07-25T02:44:49.461Z,1911609673461,1911609871461,51.07995425762534,-114.13386984234182,8.6,Others,Working
564,HEALTHY,326,814,2020-07-25T02:44:49.461Z,2020-07-25T02:58:23.461Z,1911609871461,1911610685461,51.07993080163936,-114.1339069572587,8.6,Others,Working
564,HEALTHY,315Z-10,778,2020-07-25T02:58:23.461Z,2020-07-25T03:11:21.461Z,1911610685461,1911611463461,51.07995425762534,-114.13386984234182,8.6,Others,Working
564,HEALTHY,315Z-5,758,2020-07-25T03:11:21.461Z,2020-07-25T03:23:59.461Z,1911611463461,1911612221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
564,HEALTHY,315Z-9,685,2020-07-25T03:23:59.461Z,2020-07-25T03:35:24.461Z,1911612221461,1911612906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
564,HEALTHY,315Z-8,106,2020-07-25T03:35:24.461Z,2020-07-25T03:37:10.461Z,1911612906461,1911613012461,51.080153396327916,-114.13386947694974,8.6,Others,Working
564,HEALTHY,315Z-4,43,2020-07-25T03:37:10.461Z,2020-07-25T03:37:53.461Z,1911613012461,1911613055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
564,HEALTHY,315Z-7,1106,2020-07-25T03:37:53.461Z,2020-07-25T03:56:19.461Z,1911613055461,1911614161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
