UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14790,HEALTHY,315Z-8,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14790,HEALTHY,315Z-4,771,2020-07-24T23:55:55.461Z,2020-07-25T00:08:46.461Z,1911599737461,1911600508461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14790,HEALTHY,315Z-7,437,2020-07-25T00:08:46.461Z,2020-07-25T00:16:03.461Z,1911600508461,1911600945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14790,HEALTHY,315Z-6,113,2020-07-25T00:16:03.461Z,2020-07-25T00:17:56.461Z,1911600945461,1911601058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14790,HEALTHY,315Z-7,41,2020-07-25T00:17:56.461Z,2020-07-25T00:18:37.461Z,1911601058461,1911601099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14790,HEALTHY,315Z-4,256,2020-07-25T00:18:37.461Z,2020-07-25T00:22:53.461Z,1911601099461,1911601355461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14790,HEALTHY,315Z-7,177,2020-07-25T00:22:53.461Z,2020-07-25T00:25:50.461Z,1911601355461,1911601532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14790,HEALTHY,315Z-6,881,2020-07-25T00:25:50.461Z,2020-07-25T00:40:31.461Z,1911601532461,1911602413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14790,HEALTHY,315Z-7,862,2020-07-25T00:40:31.461Z,2020-07-25T00:54:53.461Z,1911602413461,1911603275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14790,HEALTHY,315Z-4,487,2020-07-25T00:54:53.461Z,2020-07-25T01:03:00.461Z,1911603275461,1911603762461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14790,HEALTHY,315Z-7,939,2020-07-25T01:03:00.461Z,2020-07-25T01:18:39.461Z,1911603762461,1911604701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14790,HEALTHY,315Z-4,1145,2020-07-25T01:18:39.461Z,2020-07-25T01:37:44.461Z,1911604701461,1911605846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14790,HEALTHY,315Z-8,214,2020-07-25T01:37:44.461Z,2020-07-25T01:41:18.461Z,1911605846461,1911606060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14790,HEALTHY,315Z-9,900,2020-07-25T01:41:18.461Z,2020-07-25T01:56:18.461Z,1911606060461,1911606960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14790,HEALTHY,315Z-5,1200,2020-07-25T01:56:18.461Z,2020-07-25T02:16:18.461Z,1911606960461,1911608160461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14790,HEALTHY,315Z-9,79,2020-07-25T02:16:18.461Z,2020-07-25T02:17:37.461Z,1911608160461,1911608239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14790,HEALTHY,315Z-5,319,2020-07-25T02:17:37.461Z,2020-07-25T02:22:56.461Z,1911608239461,1911608558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14790,HEALTHY,315Z-11,763,2020-07-25T02:22:56.461Z,2020-07-25T02:35:39.461Z,1911608558461,1911609321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14790,HEALTHY,315Z-12,903,2020-07-25T02:35:39.461Z,2020-07-25T02:50:42.461Z,1911609321461,1911610224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14790,HEALTHY,315Z-13,1169,2020-07-25T02:50:42.461Z,2020-07-25T03:10:11.461Z,1911610224461,1911611393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14790,HEALTHY,315Z-3,1065,2020-07-25T03:10:11.461Z,2020-07-25T03:27:56.461Z,1911611393461,1911612458461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14790,HEALTHY,315Z-13,1096,2020-07-25T03:27:56.461Z,2020-07-25T03:46:12.461Z,1911612458461,1911613554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
