UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3265,COVID19,315Z-11,973,2020-07-24T23:38:14.461Z,2020-07-24T23:54:27.461Z,1911598676461,1911599649461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3265,COVID19,315Z-12,689,2020-07-24T23:54:27.461Z,2020-07-25T00:05:56.461Z,1911599649461,1911600338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,315Z-11,1212,2020-07-25T00:05:56.461Z,2020-07-25T00:26:08.461Z,1911600338461,1911601550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3265,COVID19,302Z,161,2020-07-25T00:26:08.461Z,2020-07-25T00:28:49.461Z,1911601550461,1911601711461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3265,COVID19,315Z-10,748,2020-07-25T00:28:49.461Z,2020-07-25T00:41:17.461Z,1911601711461,1911602459461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3265,COVID19,315Z-5,675,2020-07-25T00:41:17.461Z,2020-07-25T00:52:32.461Z,1911602459461,1911603134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3265,COVID19,315Z-11,730,2020-07-25T00:52:32.461Z,2020-07-25T01:04:42.461Z,1911603134461,1911603864461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3265,COVID19,315Z-12,450,2020-07-25T01:04:42.461Z,2020-07-25T01:12:12.461Z,1911603864461,1911604314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,325,34,2020-07-25T01:12:12.461Z,2020-07-25T01:12:46.461Z,1911604314461,1911604348461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-13,368,2020-07-25T01:12:46.461Z,2020-07-25T01:18:54.461Z,1911604348461,1911604716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3265,COVID19,315Z-12,729,2020-07-25T01:18:54.461Z,2020-07-25T01:31:03.461Z,1911604716461,1911605445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,325,531,2020-07-25T01:31:03.461Z,2020-07-25T01:39:54.461Z,1911605445461,1911605976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-13,264,2020-07-25T01:39:54.461Z,2020-07-25T01:44:18.461Z,1911605976461,1911606240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3265,COVID19,325,1136,2020-07-25T01:44:18.461Z,2020-07-25T02:03:14.461Z,1911606240461,1911607376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-13,750,2020-07-25T02:03:14.461Z,2020-07-25T02:15:44.461Z,1911607376461,1911608126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3265,COVID19,315Z-12,514,2020-07-25T02:15:44.461Z,2020-07-25T02:24:18.461Z,1911608126461,1911608640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,325,238,2020-07-25T02:24:18.461Z,2020-07-25T02:28:16.461Z,1911608640461,1911608878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-12,154,2020-07-25T02:28:16.461Z,2020-07-25T02:30:50.461Z,1911608878461,1911609032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,315Z-11,560,2020-07-25T02:30:50.461Z,2020-07-25T02:40:10.461Z,1911609032461,1911609592461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3265,COVID19,315Z-12,829,2020-07-25T02:40:10.461Z,2020-07-25T02:53:59.461Z,1911609592461,1911610421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,325,318,2020-07-25T02:53:59.461Z,2020-07-25T02:59:17.461Z,1911610421461,1911610739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-13,150,2020-07-25T02:59:17.461Z,2020-07-25T03:01:47.461Z,1911610739461,1911610889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3265,COVID19,315Z-12,792,2020-07-25T03:01:47.461Z,2020-07-25T03:14:59.461Z,1911610889461,1911611681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3265,COVID19,325,1183,2020-07-25T03:14:59.461Z,2020-07-25T03:34:42.461Z,1911611681461,1911612864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3265,COVID19,315Z-13,127,2020-07-25T03:34:42.461Z,2020-07-25T03:36:49.461Z,1911612864461,1911612991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3265,COVID19,325,550,2020-07-25T03:36:49.461Z,2020-07-25T03:45:59.461Z,1911612991461,1911613541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
